#wls	flux	fluxerr
1.600000E+03	3.557065E-15	6.002013E-16
1.640000E+03	4.153396E-15	6.207022E-16
1.680000E+03	4.856319E-15	6.369684E-16
1.720000E+03	5.683876E-15	6.482707E-16
1.760000E+03	6.655136E-15	6.539996E-16
1.800000E+03	7.784034E-15	6.530711E-16
1.840000E+03	9.061835E-15	6.425029E-16
1.880000E+03	1.044149E-14	6.167344E-16
1.920000E+03	1.180999E-14	5.671669E-16
1.960000E+03	1.297639E-14	4.851061E-16
2.000000E+03	1.368223E-14	3.690970E-16
2.040000E+03	1.366790E-14	2.389449E-16
2.080000E+03	1.281117E-14	1.579716E-16
2.120000E+03	1.132404E-14	1.640973E-16
2.160000E+03	9.738626E-15	1.665025E-16
2.200000E+03	8.478100E-15	1.426162E-16
2.240000E+03	7.718716E-15	1.173212E-16
2.280000E+03	7.494838E-15	1.246116E-16
2.320000E+03	7.803087E-15	1.647690E-16
2.360000E+03	8.659219E-15	2.198726E-16
2.400000E+03	1.013269E-14	2.839619E-16
2.440000E+03	1.238162E-14	3.542825E-16
2.480000E+03	1.564930E-14	4.223432E-16
2.520000E+03	2.009099E-14	4.622565E-16
2.560000E+03	2.533578E-14	4.263202E-16
2.600000E+03	3.002633E-14	3.130988E-16
2.640000E+03	3.247376E-14	3.825738E-16
2.680000E+03	3.300155E-14	6.192471E-16
2.720000E+03	3.345433E-14	8.400784E-16
2.760000E+03	3.500257E-14	1.051225E-15
2.800000E+03	3.788602E-14	1.277831E-15
2.840000E+03	4.177860E-14	1.521392E-15
2.880000E+03	4.597036E-14	1.757961E-15
2.920000E+03	4.949542E-14	1.945481E-15
2.960000E+03	5.153221E-14	2.043406E-15
3.000000E+03	5.188437E-14	2.036482E-15
3.010000E+03	5.175860E-14	2.019833E-15
3.020000E+03	5.156850E-14	1.998019E-15
3.030000E+03	5.132642E-14	1.971538E-15
3.040000E+03	5.104670E-14	1.940968E-15
3.050000E+03	5.073948E-14	1.906724E-15
3.060000E+03	5.041492E-14	1.869220E-15
3.070000E+03	5.008291E-14	1.828847E-15
3.080000E+03	4.974962E-14	1.785846E-15
3.090000E+03	4.942077E-14	1.740430E-15
3.100000E+03	4.910260E-14	1.692818E-15
3.110000E+03	4.879584E-14	1.643028E-15
3.120000E+03	4.850319E-14	1.591154E-15
3.130000E+03	4.822450E-14	1.537211E-15
3.140000E+03	4.796296E-14	1.481350E-15
3.150000E+03	4.771591E-14	1.423582E-15
3.160000E+03	4.748478E-14	1.364114E-15
3.170000E+03	4.727167E-14	1.303252E-15
3.180000E+03	4.707877E-14	1.241398E-15
3.190000E+03	4.690799E-14	1.179064E-15
3.200000E+03	4.676730E-14	1.117047E-15
3.210000E+03	4.666222E-14	1.056215E-15
3.220000E+03	4.660291E-14	9.976774E-16
3.230000E+03	4.659990E-14	9.426481E-16
3.240000E+03	4.666737E-14	8.924072E-16
3.250000E+03	4.682035E-14	8.480527E-16
3.260000E+03	4.707531E-14	8.103731E-16
3.270000E+03	4.744924E-14	7.798467E-16
3.280000E+03	4.796168E-14	7.567014E-16
3.290000E+03	4.863218E-14	7.408784E-16
3.300000E+03	4.948050E-14	7.321224E-16
3.310000E+03	5.052954E-14	7.300404E-16
3.320000E+03	5.180225E-14	7.340111E-16
3.330000E+03	5.332451E-14	7.432501E-16
3.340000E+03	5.512070E-14	7.566615E-16
3.350000E+03	5.721502E-14	7.727350E-16
3.360000E+03	5.963068E-14	7.896600E-16
3.370000E+03	6.238945E-14	8.054786E-16
3.380000E+03	6.551036E-14	8.181328E-16
3.390000E+03	6.900756E-14	8.255794E-16
3.400000E+03	7.289063E-14	8.259248E-16
3.410000E+03	7.715480E-14	8.174577E-16
3.420000E+03	8.178202E-14	7.990269E-16
3.430000E+03	8.672091E-14	7.703504E-16
3.440000E+03	9.187996E-14	7.331269E-16
3.450000E+03	9.711895E-14	6.935968E-16
3.460000E+03	1.022425E-13	6.656560E-16
3.470000E+03	1.070122E-13	6.703719E-16
3.480000E+03	1.112102E-13	7.236240E-16
3.490000E+03	1.147751E-13	8.177460E-16
3.500000E+03	1.177387E-13	9.328670E-16
3.510000E+03	1.201687E-13	1.051847E-15
3.520000E+03	1.221543E-13	1.164181E-15
3.530000E+03	1.237820E-13	1.264880E-15
3.540000E+03	1.251429E-13	1.353045E-15
3.550000E+03	1.263197E-13	1.430217E-15
3.560000E+03	1.273848E-13	1.499051E-15
3.570000E+03	1.283979E-13	1.562771E-15
3.580000E+03	1.294106E-13	1.624553E-15
3.590000E+03	1.304660E-13	1.686743E-15
3.600000E+03	1.315890E-13	1.750766E-15
3.610000E+03	1.327931E-13	1.817074E-15
3.620000E+03	1.340661E-13	1.884576E-15
3.630000E+03	1.353761E-13	1.951162E-15
3.640000E+03	1.366812E-13	2.014236E-15
3.650000E+03	1.379312E-13	2.070817E-15
3.660000E+03	1.390683E-13	2.117951E-15
3.670000E+03	1.400417E-13	2.153297E-15
3.680000E+03	1.408021E-13	2.175144E-15
3.690000E+03	1.413166E-13	2.182732E-15
3.700000E+03	1.415687E-13	2.176129E-15
3.710000E+03	1.415684E-13	2.156092E-15
3.720000E+03	1.413483E-13	2.123910E-15
3.730000E+03	1.409747E-13	2.081203E-15
3.740000E+03	1.405467E-13	2.029578E-15
3.750000E+03	1.401886E-13	1.970899E-15
3.760000E+03	1.400356E-13	1.907486E-15
3.770000E+03	1.402311E-13	1.842250E-15
3.780000E+03	1.409204E-13	1.778882E-15
3.790000E+03	1.422481E-13	1.721876E-15
3.800000E+03	1.443592E-13	1.676419E-15
3.810000E+03	1.473801E-13	1.648191E-15
3.820000E+03	1.514110E-13	1.642631E-15
3.830000E+03	1.564985E-13	1.663806E-15
3.840000E+03	1.626279E-13	1.714408E-15
3.850000E+03	1.697212E-13	1.795089E-15
3.860000E+03	1.776193E-13	1.903299E-15
3.870000E+03	1.860828E-13	2.034245E-15
3.880000E+03	1.948158E-13	2.182188E-15
3.890000E+03	2.034850E-13	2.340716E-15
3.900000E+03	2.117432E-13	2.503303E-15
3.910000E+03	2.192527E-13	2.663258E-15
3.920000E+03	2.257206E-13	2.813343E-15
3.930000E+03	2.309147E-13	2.946447E-15
3.940000E+03	2.346764E-13	3.056322E-15
3.950000E+03	2.369371E-13	3.137932E-15
3.960000E+03	2.377095E-13	3.188123E-15
3.970000E+03	2.370788E-13	3.205967E-15
3.980000E+03	2.352031E-13	3.192698E-15
3.990000E+03	2.322813E-13	3.151559E-15
4.000000E+03	2.285439E-13	3.087516E-15
4.010000E+03	2.242298E-13	3.006328E-15
4.020000E+03	2.195715E-13	2.913913E-15
4.030000E+03	2.147874E-13	2.815419E-15
4.040000E+03	2.100611E-13	2.714361E-15
4.050000E+03	2.055507E-13	2.613471E-15
4.060000E+03	2.013838E-13	2.515271E-15
4.070000E+03	1.976604E-13	2.422297E-15
4.080000E+03	1.944592E-13	2.337600E-15
4.090000E+03	1.918447E-13	2.264683E-15
4.100000E+03	1.898627E-13	2.206897E-15
4.110000E+03	1.885437E-13	2.167186E-15
4.120000E+03	1.878958E-13	2.146915E-15
4.130000E+03	1.878876E-13	2.144727E-15
4.140000E+03	1.884623E-13	2.157497E-15
4.150000E+03	1.895342E-13	2.180941E-15
4.160000E+03	1.909881E-13	2.209741E-15
4.170000E+03	1.926873E-13	2.238750E-15
4.180000E+03	1.944840E-13	2.264116E-15
4.190000E+03	1.962264E-13	2.283629E-15
4.200000E+03	1.977657E-13	2.297043E-15
4.210000E+03	1.989657E-13	2.305696E-15
4.220000E+03	1.997104E-13	2.311633E-15
4.230000E+03	1.999034E-13	2.317065E-15
4.240000E+03	1.994704E-13	2.323174E-15
4.250000E+03	1.983595E-13	2.328897E-15
4.260000E+03	1.965385E-13	2.331448E-15
4.270000E+03	1.939925E-13	2.326961E-15
4.280000E+03	1.907336E-13	2.310941E-15
4.290000E+03	1.867948E-13	2.279545E-15
4.300000E+03	1.822343E-13	2.230779E-15
4.310000E+03	1.771363E-13	2.164790E-15
4.320000E+03	1.716091E-13	2.083940E-15
4.330000E+03	1.657925E-13	1.992430E-15
4.340000E+03	1.598465E-13	1.895406E-15
4.350000E+03	1.539555E-13	1.798587E-15
4.360000E+03	1.483144E-13	1.707347E-15
4.370000E+03	1.431280E-13	1.626075E-15
4.380000E+03	1.385921E-13	1.558229E-15
4.390000E+03	1.348815E-13	1.506190E-15
4.400000E+03	1.321422E-13	1.471131E-15
4.410000E+03	1.305004E-13	1.453933E-15
4.420000E+03	1.300587E-13	1.455576E-15
4.430000E+03	1.308992E-13	1.477072E-15
4.440000E+03	1.330966E-13	1.519805E-15
4.450000E+03	1.367173E-13	1.585208E-15
4.460000E+03	1.418176E-13	1.674083E-15
4.470000E+03	1.484451E-13	1.786729E-15
4.480000E+03	1.566284E-13	1.922756E-15
4.490000E+03	1.663691E-13	2.080538E-15
4.500000E+03	1.776251E-13	2.257291E-15
4.510000E+03	1.902936E-13	2.449309E-15
4.520000E+03	2.041919E-13	2.651889E-15
4.530000E+03	2.190392E-13	2.859716E-15
4.540000E+03	2.344464E-13	3.067215E-15
4.550000E+03	2.499112E-13	3.268621E-15
4.560000E+03	2.648305E-13	3.458526E-15
4.570000E+03	2.785404E-13	3.631986E-15
4.580000E+03	2.903814E-13	3.784207E-15
4.590000E+03	2.997428E-13	3.910674E-15
4.600000E+03	3.061537E-13	4.007285E-15
4.610000E+03	3.093547E-13	4.070098E-15
4.620000E+03	3.093063E-13	4.096402E-15
4.630000E+03	3.061718E-13	4.085647E-15
4.640000E+03	3.003186E-13	4.039939E-15
4.650000E+03	2.922261E-13	3.963925E-15
4.660000E+03	2.824615E-13	3.864752E-15
4.670000E+03	2.716006E-13	3.750262E-15
4.680000E+03	2.601905E-13	3.628038E-15
4.690000E+03	2.487111E-13	3.503809E-15
4.700000E+03	2.375544E-13	3.380488E-15
4.710000E+03	2.270296E-13	3.259525E-15
4.720000E+03	2.173548E-13	3.141908E-15
4.730000E+03	2.086724E-13	3.028523E-15
4.740000E+03	2.010673E-13	2.920603E-15
4.750000E+03	1.945718E-13	2.819489E-15
4.760000E+03	1.891876E-13	2.726363E-15
4.770000E+03	1.848787E-13	2.641946E-15
4.780000E+03	1.815992E-13	2.566405E-15
4.790000E+03	1.792803E-13	2.498756E-15
4.800000E+03	1.778412E-13	2.437668E-15
4.810000E+03	1.772053E-13	2.382249E-15
4.820000E+03	1.772951E-13	2.332217E-15
4.830000E+03	1.780289E-13	2.288471E-15
4.840000E+03	1.793301E-13	2.253422E-15
4.850000E+03	1.811147E-13	2.230429E-15
4.860000E+03	1.832867E-13	2.223122E-15
4.870000E+03	1.857309E-13	2.233499E-15
4.880000E+03	1.883042E-13	2.260046E-15
4.890000E+03	1.908378E-13	2.298216E-15
4.900000E+03	1.931594E-13	2.341377E-15
4.910000E+03	1.950934E-13	2.381119E-15
4.920000E+03	1.964838E-13	2.409091E-15
4.930000E+03	1.971993E-13	2.418516E-15
4.940000E+03	1.971438E-13	2.404907E-15
4.950000E+03	1.962687E-13	2.366854E-15
4.960000E+03	1.945708E-13	2.305939E-15
4.970000E+03	1.921054E-13	2.226189E-15
4.980000E+03	1.889747E-13	2.133419E-15
4.990000E+03	1.853292E-13	2.034011E-15
5.000000E+03	1.813562E-13	1.933538E-15
5.010000E+03	1.772658E-13	1.836891E-15
5.020000E+03	1.732519E-13	1.747738E-15
5.030000E+03	1.694870E-13	1.668129E-15
5.040000E+03	1.661202E-13	1.599401E-15
5.050000E+03	1.632738E-13	1.542283E-15
5.060000E+03	1.610484E-13	1.496565E-15
5.070000E+03	1.595323E-13	1.462124E-15
5.080000E+03	1.588120E-13	1.439114E-15
5.090000E+03	1.589746E-13	1.427422E-15
5.100000E+03	1.601156E-13	1.427498E-15
5.110000E+03	1.623386E-13	1.440316E-15
5.120000E+03	1.657439E-13	1.466413E-15
5.130000E+03	1.704350E-13	1.506427E-15
5.140000E+03	1.764855E-13	1.560381E-15
5.150000E+03	1.839321E-13	1.626394E-15
5.160000E+03	1.927554E-13	1.701445E-15
5.170000E+03	2.028763E-13	1.782008E-15
5.180000E+03	2.141314E-13	1.863473E-15
5.190000E+03	2.262645E-13	1.941526E-15
5.200000E+03	2.389324E-13	2.012944E-15
5.210000E+03	2.517055E-13	2.075016E-15
5.220000E+03	2.640986E-13	2.126867E-15
5.230000E+03	2.755987E-13	2.168473E-15
5.240000E+03	2.857485E-13	2.198452E-15
5.250000E+03	2.941692E-13	2.215863E-15
5.260000E+03	3.006002E-13	2.220498E-15
5.270000E+03	3.049297E-13	2.210809E-15
5.280000E+03	3.072038E-13	2.187068E-15
5.290000E+03	3.075878E-13	2.151300E-15
5.300000E+03	3.063514E-13	2.104154E-15
5.310000E+03	3.038247E-13	2.048176E-15
5.320000E+03	3.003601E-13	1.987151E-15
5.330000E+03	2.962710E-13	1.921587E-15
5.340000E+03	2.918362E-13	1.853535E-15
5.350000E+03	2.872666E-13	1.786038E-15
5.360000E+03	2.826852E-13	1.717726E-15
5.370000E+03	2.781403E-13	1.649464E-15
5.380000E+03	2.736524E-13	1.584094E-15
5.390000E+03	2.692091E-13	1.519329E-15
5.400000E+03	2.647962E-13	1.457481E-15
5.410000E+03	2.604395E-13	1.405992E-15
5.420000E+03	2.562631E-13	1.368818E-15
5.430000E+03	2.523696E-13	1.352797E-15
5.440000E+03	2.487394E-13	1.362266E-15
5.450000E+03	2.452648E-13	1.388612E-15
5.460000E+03	2.417386E-13	1.420606E-15
5.470000E+03	2.379595E-13	1.450381E-15
5.480000E+03	2.338265E-13	1.470641E-15
5.490000E+03	2.292963E-13	1.478542E-15
5.500000E+03	2.243751E-13	1.475072E-15
5.510000E+03	2.190940E-13	1.460529E-15
5.520000E+03	2.135022E-13	1.437106E-15
5.530000E+03	2.076374E-13	1.408072E-15
5.540000E+03	2.015400E-13	1.374733E-15
5.550000E+03	1.952415E-13	1.338904E-15
5.560000E+03	1.887820E-13	1.302726E-15
5.570000E+03	1.822073E-13	1.266262E-15
5.580000E+03	1.755754E-13	1.229922E-15
5.590000E+03	1.689545E-13	1.194473E-15
5.600000E+03	1.624345E-13	1.159329E-15
5.610000E+03	1.561086E-13	1.124487E-15
5.620000E+03	1.500796E-13	1.090804E-15
5.630000E+03	1.444593E-13	1.058613E-15
5.640000E+03	1.393575E-13	1.029110E-15
5.650000E+03	1.348829E-13	1.004294E-15
5.660000E+03	1.311428E-13	9.855937E-16
5.670000E+03	1.282407E-13	9.747155E-16
5.680000E+03	1.262683E-13	9.730864E-16
5.690000E+03	1.253060E-13	9.805238E-16
5.700000E+03	1.254257E-13	9.965738E-16
5.710000E+03	1.266891E-13	1.020995E-15
5.720000E+03	1.291464E-13	1.053012E-15
5.730000E+03	1.328334E-13	1.092325E-15
5.740000E+03	1.377815E-13	1.139450E-15
5.750000E+03	1.439971E-13	1.194682E-15
5.760000E+03	1.514590E-13	1.258618E-15
5.770000E+03	1.601088E-13	1.331402E-15
5.780000E+03	1.698258E-13	1.410805E-15
5.790000E+03	1.804133E-13	1.493222E-15
5.800000E+03	1.915957E-13	1.574424E-15
5.810000E+03	2.030148E-13	1.649104E-15
5.820000E+03	2.142229E-13	1.712768E-15
5.830000E+03	2.247208E-13	1.762977E-15
5.840000E+03	2.339910E-13	1.798680E-15
5.850000E+03	2.415450E-13	1.821357E-15
5.860000E+03	2.469947E-13	1.833405E-15
5.870000E+03	2.501123E-13	1.834904E-15
5.880000E+03	2.508584E-13	1.825999E-15
5.890000E+03	2.493598E-13	1.807500E-15
5.900000E+03	2.459083E-13	1.779409E-15
5.910000E+03	2.408968E-13	1.743667E-15
5.920000E+03	2.347510E-13	1.704192E-15
5.930000E+03	2.278839E-13	1.664090E-15
5.940000E+03	2.206492E-13	1.626767E-15
5.950000E+03	2.133234E-13	1.594398E-15
5.960000E+03	2.060838E-13	1.564996E-15
5.970000E+03	1.990277E-13	1.535838E-15
5.980000E+03	1.921870E-13	1.505128E-15
5.990000E+03	1.855432E-13	1.470898E-15
6.000000E+03	1.790365E-13	1.433069E-15
6.010000E+03	1.726058E-13	1.393507E-15
6.020000E+03	1.661661E-13	1.353615E-15
6.030000E+03	1.596519E-13	1.314985E-15
6.040000E+03	1.530358E-13	1.277762E-15
6.050000E+03	1.463352E-13	1.238544E-15
6.060000E+03	1.396086E-13	1.193689E-15
6.070000E+03	1.329474E-13	1.141261E-15
6.080000E+03	1.264889E-13	1.080871E-15
6.090000E+03	1.203772E-13	1.014376E-15
6.100000E+03	1.147684E-13	9.456277E-16
6.110000E+03	1.098206E-13	8.791456E-16
6.120000E+03	1.056835E-13	8.199197E-16
6.130000E+03	1.024950E-13	7.717668E-16
6.140000E+03	1.003851E-13	7.351101E-16
6.150000E+03	9.947070E-14	7.097019E-16
6.160000E+03	9.984279E-14	6.952475E-16
6.170000E+03	1.015426E-13	6.900311E-16
6.180000E+03	1.045770E-13	6.927983E-16
6.190000E+03	1.089184E-13	7.026676E-16
6.200000E+03	1.144550E-13	7.169117E-16
6.210000E+03	1.209992E-13	7.341815E-16
6.220000E+03	1.282859E-13	7.565333E-16
6.230000E+03	1.359771E-13	7.884973E-16
6.240000E+03	1.437105E-13	8.366660E-16
6.250000E+03	1.511692E-13	9.046362E-16
6.260000E+03	1.581358E-13	9.880991E-16
6.270000E+03	1.644907E-13	1.079211E-15
6.280000E+03	1.701897E-13	1.170901E-15
6.290000E+03	1.752261E-13	1.257300E-15
6.300000E+03	1.796221E-13	1.335458E-15
6.310000E+03	1.834201E-13	1.404931E-15
6.320000E+03	1.866652E-13	1.465566E-15
6.330000E+03	1.894028E-13	1.518303E-15
6.340000E+03	1.916874E-13	1.564889E-15
6.350000E+03	1.935709E-13	1.606088E-15
6.360000E+03	1.950998E-13	1.642890E-15
6.370000E+03	1.963268E-13	1.676656E-15
6.380000E+03	1.972896E-13	1.707625E-15
6.390000E+03	1.980193E-13	1.736212E-15
6.400000E+03	1.985379E-13	1.763067E-15
6.410000E+03	1.988586E-13	1.787916E-15
6.420000E+03	1.989755E-13	1.810585E-15
6.430000E+03	1.988823E-13	1.831250E-15
6.440000E+03	1.985548E-13	1.849261E-15
6.450000E+03	1.979619E-13	1.864206E-15
6.460000E+03	1.970720E-13	1.876005E-15
6.470000E+03	1.958471E-13	1.883930E-15
6.480000E+03	1.942541E-13	1.887563E-15
6.490000E+03	1.922560E-13	1.886750E-15
6.500000E+03	1.898350E-13	1.880999E-15
6.510000E+03	1.869775E-13	1.870115E-15
6.520000E+03	1.836803E-13	1.854270E-15
6.530000E+03	1.799596E-13	1.833377E-15
6.540000E+03	1.758433E-13	1.807676E-15
6.550000E+03	1.713726E-13	1.777750E-15
6.560000E+03	1.666010E-13	1.743873E-15
6.570000E+03	1.615937E-13	1.706623E-15
6.580000E+03	1.564159E-13	1.666778E-15
6.590000E+03	1.511374E-13	1.624834E-15
6.600000E+03	1.458293E-13	1.581504E-15
6.610000E+03	1.405559E-13	1.537610E-15
6.620000E+03	1.353723E-13	1.493618E-15
6.630000E+03	1.303310E-13	1.450121E-15
6.640000E+03	1.254714E-13	1.407717E-15
