#wls	flux	fluxerr
1.600000E+03	1.477835E-16	1.049807E-16
1.640000E+03	1.442960E-16	1.009432E-16
1.680000E+03	1.410576E-16	9.719204E-17
1.720000E+03	1.381276E-16	9.376028E-17
1.760000E+03	1.354610E-16	9.060844E-17
1.800000E+03	1.331151E-16	8.776629E-17
1.840000E+03	1.310952E-16	8.522771E-17
1.880000E+03	1.294071E-16	8.298677E-17
1.920000E+03	1.281042E-16	8.106753E-17
1.960000E+03	1.271452E-16	7.943353E-17
2.000000E+03	1.266074E-16	7.812275E-17
2.040000E+03	1.264980E-16	7.712866E-17
2.080000E+03	1.268037E-16	7.643226E-17
2.120000E+03	1.276040E-16	7.607082E-17
2.160000E+03	1.288896E-16	7.602733E-17
2.200000E+03	1.306995E-16	7.631358E-17
2.240000E+03	1.330529E-16	7.692932E-17
2.280000E+03	1.359491E-16	7.786270E-17
2.320000E+03	1.394600E-16	7.914314E-17
2.360000E+03	1.435682E-16	8.074839E-17
2.400000E+03	1.483297E-16	8.269732E-17
2.440000E+03	1.537564E-16	8.498312E-17
2.480000E+03	1.598875E-16	8.761321E-17
2.520000E+03	1.667405E-16	9.058176E-17
2.560000E+03	1.743871E-16	9.391114E-17
2.600000E+03	1.828792E-16	9.761067E-17
2.640000E+03	1.922461E-16	1.016755E-16
2.680000E+03	2.025770E-16	1.061300E-16
2.720000E+03	2.139113E-16	1.109695E-16
2.760000E+03	2.263228E-16	1.162042E-16
2.800000E+03	2.398930E-16	1.218445E-16
2.840000E+03	2.547126E-16	1.279014E-16
2.880000E+03	2.708140E-16	1.343522E-16
2.920000E+03	2.883378E-16	1.412241E-16
2.960000E+03	3.074058E-16	1.485285E-16
3.000000E+03	3.282326E-16	1.563150E-16
3.010000E+03	3.337391E-16	1.583418E-16
3.020000E+03	3.393910E-16	1.604106E-16
3.030000E+03	3.451919E-16	1.625221E-16
3.040000E+03	3.511047E-16	1.646574E-16
3.050000E+03	3.571317E-16	1.668167E-16
3.060000E+03	3.633590E-16	1.690390E-16
3.070000E+03	3.697076E-16	1.712860E-16
3.080000E+03	3.762656E-16	1.735973E-16
3.090000E+03	3.829522E-16	1.759341E-16
3.100000E+03	3.898141E-16	1.783165E-16
3.110000E+03	3.968558E-16	1.807450E-16
3.120000E+03	4.040819E-16	1.832202E-16
3.130000E+03	4.114971E-16	1.857425E-16
3.140000E+03	4.191523E-16	1.883332E-16
3.150000E+03	4.269614E-16	1.909516E-16
3.160000E+03	4.350218E-16	1.936397E-16
3.170000E+03	4.433405E-16	1.963984E-16
3.180000E+03	4.518769E-16	1.992075E-16
3.190000E+03	4.606853E-16	2.020888E-16
3.200000E+03	4.697242E-16	2.050219E-16
3.210000E+03	4.790994E-16	2.080504E-16
3.220000E+03	4.887200E-16	2.111322E-16
3.230000E+03	4.986437E-16	2.142898E-16
3.240000E+03	5.088792E-16	2.175241E-16
3.250000E+03	5.194878E-16	2.208581E-16
3.260000E+03	5.304277E-16	2.242709E-16
3.270000E+03	5.417083E-16	2.277634E-16
3.280000E+03	5.533940E-16	2.313591E-16
3.290000E+03	5.654970E-16	2.350592E-16
3.300000E+03	5.780298E-16	2.388652E-16
3.310000E+03	5.910056E-16	2.427781E-16
3.320000E+03	6.044948E-16	2.468226E-16
3.330000E+03	6.184558E-16	2.509767E-16
3.340000E+03	6.329026E-16	2.552416E-16
3.350000E+03	6.479096E-16	2.596421E-16
3.360000E+03	6.635549E-16	2.642038E-16
3.370000E+03	6.797365E-16	2.688800E-16
3.380000E+03	6.965947E-16	2.737204E-16
3.390000E+03	7.140886E-16	2.787022E-16
3.400000E+03	7.323654E-16	2.838758E-16
3.410000E+03	7.513217E-16	2.891934E-16
3.420000E+03	7.711098E-16	2.947062E-16
3.430000E+03	7.916906E-16	3.003905E-16
3.440000E+03	8.131569E-16	3.062728E-16
3.450000E+03	8.355378E-16	3.123545E-16
3.460000E+03	8.588632E-16	3.186368E-16
3.470000E+03	8.832342E-16	3.251467E-16
3.480000E+03	9.086144E-16	3.318593E-16
3.490000E+03	9.351090E-16	3.388013E-16
3.500000E+03	9.627548E-16	3.459736E-16
