#wls	flux	fluxerr
1.600000E+03	1.244321E-16	1.284121E-16
1.640000E+03	1.253894E-16	1.285938E-16
1.680000E+03	1.265112E-16	1.289239E-16
1.720000E+03	1.278058E-16	1.294070E-16
1.760000E+03	1.292818E-16	1.300476E-16
1.800000E+03	1.309717E-16	1.308734E-16
1.840000E+03	1.328633E-16	1.318671E-16
1.880000E+03	1.349908E-16	1.330569E-16
1.920000E+03	1.373668E-16	1.344490E-16
1.960000E+03	1.400052E-16	1.360499E-16
2.000000E+03	1.429208E-16	1.378663E-16
2.040000E+03	1.461541E-16	1.399290E-16
2.080000E+03	1.497236E-16	1.422462E-16
2.120000E+03	1.536494E-16	1.448264E-16
2.160000E+03	1.579534E-16	1.476789E-16
2.200000E+03	1.626854E-16	1.508374E-16
2.240000E+03	1.678724E-16	1.543126E-16
2.280000E+03	1.735438E-16	1.581158E-16
2.320000E+03	1.797595E-16	1.622836E-16
2.360000E+03	1.865556E-16	1.668288E-16
2.400000E+03	1.940008E-16	1.717905E-16
2.440000E+03	2.021397E-16	1.771830E-16
2.480000E+03	2.110514E-16	1.830474E-16
2.520000E+03	2.207586E-16	1.893719E-16
2.560000E+03	2.314153E-16	1.962532E-16
2.600000E+03	2.430227E-16	2.036521E-16
2.640000E+03	2.557526E-16	2.116678E-16
2.680000E+03	2.696870E-16	2.203163E-16
2.720000E+03	2.849136E-16	2.296117E-16
2.760000E+03	3.016023E-16	2.396261E-16
2.800000E+03	3.198996E-16	2.504012E-16
2.840000E+03	3.399230E-16	2.619453E-16
2.880000E+03	3.618814E-16	2.743251E-16
2.920000E+03	3.859582E-16	2.875720E-16
2.960000E+03	4.123498E-16	3.017110E-16
3.000000E+03	4.413609E-16	3.168273E-16
3.010000E+03	4.490308E-16	3.207467E-16
3.020000E+03	4.568634E-16	3.247143E-16
3.030000E+03	4.649101E-16	3.287640E-16
3.040000E+03	4.731254E-16	3.328606E-16
3.050000E+03	4.815619E-16	3.370381E-16
3.060000E+03	4.901730E-16	3.412611E-16
3.070000E+03	4.990123E-16	3.455636E-16
3.080000E+03	5.080323E-16	3.499097E-16
3.090000E+03	5.172875E-16	3.543336E-16
3.100000E+03	5.267297E-16	3.587989E-16
3.110000E+03	5.364142E-16	3.633401E-16
3.120000E+03	5.463453E-16	3.679560E-16
3.130000E+03	5.564730E-16	3.726095E-16
3.140000E+03	5.668544E-16	3.773351E-16
3.150000E+03	5.774937E-16	3.821316E-16
3.160000E+03	5.883949E-16	3.869974E-16
3.170000E+03	5.995063E-16	3.918944E-16
3.180000E+03	6.108869E-16	3.968572E-16
3.190000E+03	6.225408E-16	4.018841E-16
3.200000E+03	6.345298E-16	4.070099E-16
3.210000E+03	6.467434E-16	4.121590E-16
3.220000E+03	6.592427E-16	4.173658E-16
3.230000E+03	6.720318E-16	4.226281E-16
3.240000E+03	6.851148E-16	4.279433E-16
3.250000E+03	6.984958E-16	4.333088E-16
3.260000E+03	7.122397E-16	4.387593E-16
3.270000E+03	7.262291E-16	4.442169E-16
3.280000E+03	7.405906E-16	4.497536E-16
3.290000E+03	7.552671E-16	4.553286E-16
3.300000E+03	7.703257E-16	4.609762E-16
3.310000E+03	7.856443E-16	4.666172E-16
3.320000E+03	8.014181E-16	4.723615E-16
3.330000E+03	8.174594E-16	4.780913E-16
3.340000E+03	8.339669E-16	4.839166E-16
3.350000E+03	8.507489E-16	4.897187E-16
3.360000E+03	8.680078E-16	4.956076E-16
3.370000E+03	8.856155E-16	5.015022E-16
3.380000E+03	9.036435E-16	5.074358E-16
3.390000E+03	9.220280E-16	5.133648E-16
3.400000E+03	9.408415E-16	5.193222E-16
3.410000E+03	9.600887E-16	5.253023E-16
3.420000E+03	9.798449E-16	5.313376E-16
3.430000E+03	9.999030E-16	5.373071E-16
3.440000E+03	1.020479E-15	5.433192E-16
3.450000E+03	1.041507E-15	5.493290E-16
3.460000E+03	1.063064E-15	5.553679E-16
3.470000E+03	1.085008E-15	5.613522E-16
3.480000E+03	1.107416E-15	5.673128E-16
3.490000E+03	1.130366E-15	5.732801E-16
3.500000E+03	1.153788E-15	5.792079E-16
3.510000E+03	1.177762E-15	5.851259E-16
3.520000E+03	1.202215E-15	5.909876E-16
3.530000E+03	1.227151E-15	5.967841E-16
3.540000E+03	1.252651E-15	6.025440E-16
3.550000E+03	1.278717E-15	6.082578E-16
3.560000E+03	1.305276E-15	6.138781E-16
3.570000E+03	1.332409E-15	6.194322E-16
3.580000E+03	1.360120E-15	6.249096E-16
3.590000E+03	1.388412E-15	6.302995E-16
3.600000E+03	1.417206E-15	6.355539E-16
3.610000E+03	1.446668E-15	6.407351E-16
3.620000E+03	1.476636E-15	6.457579E-16
3.630000E+03	1.507277E-15	6.506834E-16
