#wls	flux	fluxerr
1.600000E+03	3.573569E-15	5.004283E-16
1.640000E+03	4.769406E-15	5.711252E-16
1.680000E+03	6.440269E-15	6.494337E-16
1.720000E+03	8.778239E-15	7.341617E-16
1.760000E+03	1.203087E-14	8.240139E-16
1.800000E+03	1.647941E-14	9.188718E-16
1.840000E+03	2.235737E-14	1.019949E-15
1.880000E+03	2.971820E-14	1.124080E-15
1.920000E+03	3.821139E-14	1.205803E-15
1.960000E+03	4.685798E-14	1.202834E-15
2.000000E+03	5.389137E-14	1.032828E-15
2.040000E+03	5.701646E-14	6.695404E-16
2.080000E+03	5.462970E-14	3.553392E-16
2.120000E+03	4.791957E-14	4.832474E-16
2.160000E+03	4.095963E-14	5.174326E-16
2.200000E+03	3.622625E-14	3.970039E-16
2.240000E+03	3.381633E-14	2.208478E-16
2.280000E+03	3.260957E-14	2.336620E-16
2.320000E+03	3.223686E-14	3.331696E-16
2.360000E+03	3.250559E-14	3.780327E-16
2.400000E+03	3.320287E-14	4.114464E-16
2.440000E+03	3.618606E-14	4.745185E-16
2.480000E+03	4.570398E-14	6.112193E-16
2.520000E+03	6.811577E-14	8.555006E-16
2.560000E+03	1.076666E-13	1.066125E-15
2.600000E+03	1.446955E-13	8.036240E-16
2.640000E+03	1.333040E-13	8.498789E-16
2.680000E+03	1.030983E-13	9.900932E-16
2.720000E+03	9.338032E-14	1.038826E-15
2.760000E+03	1.049822E-13	1.267286E-15
2.800000E+03	1.354325E-13	1.752264E-15
2.840000E+03	1.855833E-13	2.522388E-15
2.880000E+03	2.540301E-13	3.495755E-15
2.920000E+03	3.256358E-13	4.392278E-15
2.960000E+03	3.722521E-13	4.897735E-15
3.000000E+03	3.812973E-13	4.848849E-15
3.010000E+03	3.795395E-13	4.753672E-15
3.020000E+03	3.770993E-13	4.634487E-15
3.030000E+03	3.744562E-13	4.499580E-15
3.040000E+03	3.720659E-13	4.359152E-15
3.050000E+03	3.702991E-13	4.224077E-15
3.060000E+03	3.694611E-13	4.105172E-15
3.070000E+03	3.697772E-13	4.011651E-15
3.080000E+03	3.713583E-13	3.949667E-15
3.090000E+03	3.742162E-13	3.922223E-15
3.100000E+03	3.782621E-13	3.929216E-15
3.110000E+03	3.832548E-13	3.967224E-15
3.120000E+03	3.888620E-13	4.031135E-15
3.130000E+03	3.946399E-13	4.114877E-15
3.140000E+03	4.001073E-13	4.212569E-15
3.150000E+03	4.047088E-13	4.318046E-15
3.160000E+03	4.079470E-13	4.425583E-15
3.170000E+03	4.094048E-13	4.529408E-15
3.180000E+03	4.087781E-13	4.623987E-15
3.190000E+03	4.058968E-13	4.704472E-15
3.200000E+03	4.007895E-13	4.767662E-15
3.210000E+03	3.935954E-13	4.811386E-15
3.220000E+03	3.845958E-13	4.835161E-15
3.230000E+03	3.741407E-13	4.839470E-15
3.240000E+03	3.626337E-13	4.825878E-15
3.250000E+03	3.504704E-13	4.796450E-15
3.260000E+03	3.380138E-13	4.753464E-15
3.270000E+03	3.255687E-13	4.699109E-15
3.280000E+03	3.133881E-13	4.635528E-15
3.290000E+03	3.016531E-13	4.564378E-15
3.300000E+03	2.904805E-13	4.486799E-15
3.310000E+03	2.799462E-13	4.403626E-15
3.320000E+03	2.700757E-13	4.315119E-15
3.330000E+03	2.608747E-13	4.221441E-15
3.340000E+03	2.523216E-13	4.122559E-15
3.350000E+03	2.443887E-13	4.018572E-15
3.360000E+03	2.370437E-13	3.909781E-15
3.370000E+03	2.302545E-13	3.796783E-15
3.380000E+03	2.239912E-13	3.680515E-15
3.390000E+03	2.182256E-13	3.562320E-15
3.400000E+03	2.129411E-13	3.444188E-15
3.410000E+03	2.081172E-13	3.328569E-15
3.420000E+03	2.037511E-13	3.218848E-15
3.430000E+03	1.998329E-13	3.119022E-15
3.440000E+03	1.963624E-13	3.033926E-15
3.450000E+03	1.933416E-13	2.968970E-15
3.460000E+03	1.907701E-13	2.929617E-15
3.470000E+03	1.886481E-13	2.920553E-15
3.480000E+03	1.869567E-13	2.943924E-15
3.490000E+03	1.856488E-13	2.997579E-15
3.500000E+03	1.846644E-13	3.076818E-15
3.510000E+03	1.839376E-13	3.176164E-15
3.520000E+03	1.834076E-13	3.290377E-15
3.530000E+03	1.830075E-13	3.414601E-15
3.540000E+03	1.826841E-13	3.544917E-15
3.550000E+03	1.823862E-13	3.678107E-15
3.560000E+03	1.820723E-13	3.811664E-15
3.570000E+03	1.817050E-13	3.943638E-15
3.580000E+03	1.812576E-13	4.072668E-15
3.590000E+03	1.807168E-13	4.197870E-15
3.600000E+03	1.800691E-13	4.318561E-15
3.610000E+03	1.793170E-13	4.434577E-15
3.620000E+03	1.784659E-13	4.545832E-15
3.630000E+03	1.775253E-13	4.652405E-15
3.640000E+03	1.765116E-13	4.754604E-15
3.650000E+03	1.754481E-13	4.852858E-15
3.660000E+03	1.743575E-13	4.947615E-15
3.670000E+03	1.732705E-13	5.039603E-15
3.680000E+03	1.722117E-13	5.129372E-15
3.690000E+03	1.712120E-13	5.217716E-15
3.700000E+03	1.702999E-13	5.305446E-15
3.710000E+03	1.695036E-13	5.393409E-15
3.720000E+03	1.688462E-13	5.482361E-15
3.730000E+03	1.683511E-13	5.573148E-15
3.740000E+03	1.680357E-13	5.666446E-15
3.750000E+03	1.679157E-13	5.762913E-15
3.760000E+03	1.680011E-13	5.863062E-15
3.770000E+03	1.682985E-13	5.967297E-15
3.780000E+03	1.688093E-13	6.075830E-15
3.790000E+03	1.695301E-13	6.188727E-15
3.800000E+03	1.704582E-13	6.306013E-15
3.810000E+03	1.715780E-13	6.427233E-15
3.820000E+03	1.728766E-13	6.551985E-15
3.830000E+03	1.743364E-13	6.679626E-15
3.840000E+03	1.759308E-13	6.809126E-15
3.850000E+03	1.776333E-13	6.939400E-15
3.860000E+03	1.794153E-13	7.069219E-15
3.870000E+03	1.812442E-13	7.197140E-15
3.880000E+03	1.830854E-13	7.321612E-15
3.890000E+03	1.849015E-13	7.440899E-15
3.900000E+03	1.866579E-13	7.553363E-15
3.910000E+03	1.883188E-13	7.657307E-15
3.920000E+03	1.898496E-13	7.751052E-15
3.930000E+03	1.912178E-13	7.833013E-15
3.940000E+03	1.923936E-13	7.901742E-15
3.950000E+03	1.933522E-13	7.956013E-15
3.960000E+03	1.940710E-13	7.994734E-15
3.970000E+03	1.945299E-13	8.016973E-15
3.980000E+03	1.947185E-13	8.022233E-15
3.990000E+03	1.946256E-13	8.010059E-15
4.000000E+03	1.942479E-13	7.980396E-15
4.010000E+03	1.935845E-13	7.933333E-15
4.020000E+03	1.926368E-13	7.869126E-15
4.030000E+03	1.914151E-13	7.788466E-15
4.040000E+03	1.899276E-13	7.691996E-15
4.050000E+03	1.881887E-13	7.580678E-15
4.060000E+03	1.862140E-13	7.455567E-15
4.070000E+03	1.840213E-13	7.317817E-15
4.080000E+03	1.816302E-13	7.168702E-15
4.090000E+03	1.790638E-13	7.009649E-15
4.100000E+03	1.763431E-13	6.841997E-15
4.110000E+03	1.734918E-13	6.667202E-15
4.120000E+03	1.705374E-13	6.486863E-15
4.130000E+03	1.675015E-13	6.302319E-15
4.140000E+03	1.644105E-13	6.115082E-15
