#wls	flux	fluxerr
1.600000E+03	6.299244E-16	2.413240E-16
1.640000E+03	6.167273E-16	2.230158E-16
1.680000E+03	6.038711E-16	2.055250E-16
1.720000E+03	5.914863E-16	1.889257E-16
1.760000E+03	5.797723E-16	1.733092E-16
1.800000E+03	5.689861E-16	1.587760E-16
1.840000E+03	5.592091E-16	1.453736E-16
1.880000E+03	5.507871E-16	1.332232E-16
1.920000E+03	5.439535E-16	1.224145E-16
1.960000E+03	5.389880E-16	1.130524E-16
2.000000E+03	5.361905E-16	1.052475E-16
2.040000E+03	5.359727E-16	9.912242E-17
2.080000E+03	5.387630E-16	9.477113E-17
2.120000E+03	5.450343E-16	9.223657E-17
2.160000E+03	5.554784E-16	9.152158E-17
2.200000E+03	5.707578E-16	9.257151E-17
2.240000E+03	5.916357E-16	9.533236E-17
2.280000E+03	6.189345E-16	9.976792E-17
2.320000E+03	6.534427E-16	1.058522E-16
2.360000E+03	6.959142E-16	1.135775E-16
2.400000E+03	7.470223E-16	1.229611E-16
2.440000E+03	8.073290E-16	1.340532E-16
2.480000E+03	8.773726E-16	1.469652E-16
2.520000E+03	9.574243E-16	1.618409E-16
2.560000E+03	1.047626E-15	1.788801E-16
2.600000E+03	1.147781E-15	1.982785E-16
2.640000E+03	1.257519E-15	2.201935E-16
2.680000E+03	1.376233E-15	2.446360E-16
2.720000E+03	1.503207E-15	2.714248E-16
2.760000E+03	1.637647E-15	3.001752E-16
2.800000E+03	1.778661E-15	3.303043E-16
2.840000E+03	1.925347E-15	3.610676E-16
2.880000E+03	2.076959E-15	3.916163E-16
2.920000E+03	2.232752E-15	4.209985E-16
2.960000E+03	2.392438E-15	4.482743E-16
3.000000E+03	2.555797E-15	4.724740E-16
3.010000E+03	2.597298E-15	4.779490E-16
3.020000E+03	2.639010E-15	4.831546E-16
3.030000E+03	2.680933E-15	4.880765E-16
3.040000E+03	2.723190E-15	4.927227E-16
3.050000E+03	2.765727E-15	4.970687E-16
3.060000E+03	2.808548E-15	5.011015E-16
3.070000E+03	2.851723E-15	5.048194E-16
3.080000E+03	2.895200E-15	5.081994E-16
3.090000E+03	2.938988E-15	5.112302E-16
3.100000E+03	2.983223E-15	5.139221E-16
3.110000E+03	3.027796E-15	5.162435E-16
3.120000E+03	3.072783E-15	5.181956E-16
3.130000E+03	3.118139E-15	5.197593E-16
3.140000E+03	3.164071E-15	5.209577E-16
3.150000E+03	3.210411E-15	5.217528E-16
3.160000E+03	3.257245E-15	5.221492E-16
3.170000E+03	3.304660E-15	5.221520E-16
3.180000E+03	3.352681E-15	5.217576E-16
3.190000E+03	3.401212E-15	5.209443E-16
3.200000E+03	3.450471E-15	5.197407E-16
3.210000E+03	3.500366E-15	5.181287E-16
3.220000E+03	3.550993E-15	5.161212E-16
3.230000E+03	3.602327E-15	5.137144E-16
3.240000E+03	3.654468E-15	5.109257E-16
3.250000E+03	3.707459E-15	5.077660E-16
3.260000E+03	3.761344E-15	5.042494E-16
3.270000E+03	3.816105E-15	5.003854E-16
3.280000E+03	3.871854E-15	4.962053E-16
3.290000E+03	3.928642E-15	4.917359E-16
3.300000E+03	3.986460E-15	4.870022E-16
3.310000E+03	4.045428E-15	4.820512E-16
3.320000E+03	4.105541E-15	4.769213E-16
3.330000E+03	4.166926E-15	4.716742E-16
3.340000E+03	4.229583E-15	4.663652E-16
3.350000E+03	4.293580E-15	4.610670E-16
3.360000E+03	4.358988E-15	4.558627E-16
3.370000E+03	4.425881E-15	4.508466E-16
3.380000E+03	4.494334E-15	4.461243E-16
3.390000E+03	4.564360E-15	4.418070E-16
3.400000E+03	4.636108E-15	4.380301E-16
3.410000E+03	4.709526E-15	4.349202E-16
3.420000E+03	4.784833E-15	4.326375E-16
3.430000E+03	4.861982E-15	4.313228E-16
3.440000E+03	4.941059E-15	4.311314E-16
3.450000E+03	5.022150E-15	4.322158E-16
3.460000E+03	5.105275E-15	4.347147E-16
3.470000E+03	5.190587E-15	4.387654E-16
3.480000E+03	5.278101E-15	4.444716E-16
3.490000E+03	5.367822E-15	4.518956E-16
3.500000E+03	5.459820E-15	4.610746E-16
3.510000E+03	5.554092E-15	4.720138E-16
