#wls	flux	fluxerr
1.600000E+03	3.913753E-15	5.619957E-16
1.640000E+03	5.026265E-15	6.205186E-16
1.680000E+03	6.503455E-15	6.803928E-16
1.720000E+03	8.464566E-15	7.398384E-16
1.760000E+03	1.105705E-14	7.979247E-16
1.800000E+03	1.444164E-14	8.554035E-16
1.840000E+03	1.873202E-14	9.131474E-16
1.880000E+03	2.389936E-14	9.668152E-16
1.920000E+03	2.962416E-14	9.953451E-16
1.960000E+03	3.517984E-14	9.548549E-16
2.000000E+03	3.939767E-14	7.954645E-16
2.040000E+03	4.090980E-14	5.177737E-16
2.080000E+03	3.898932E-14	3.058007E-16
2.120000E+03	3.464886E-14	3.789907E-16
2.160000E+03	3.000706E-14	4.044290E-16
2.200000E+03	2.660643E-14	3.238394E-16
2.240000E+03	2.471027E-14	2.152815E-16
2.280000E+03	2.386548E-14	2.260779E-16
2.320000E+03	2.382132E-14	3.128327E-16
2.360000E+03	2.458283E-14	3.773091E-16
2.400000E+03	2.631055E-14	4.273781E-16
2.440000E+03	2.999280E-14	4.943950E-16
2.480000E+03	3.790782E-14	6.113073E-16
2.520000E+03	5.320070E-14	7.809350E-16
2.560000E+03	7.633775E-14	8.793508E-16
2.600000E+03	9.592592E-14	7.095059E-16
2.640000E+03	9.377056E-14	7.726506E-16
2.680000E+03	7.961562E-14	9.463902E-16
2.720000E+03	7.243417E-14	1.007339E-15
2.760000E+03	7.690586E-14	1.136721E-15
2.800000E+03	9.276855E-14	1.420969E-15
2.840000E+03	1.194744E-13	1.868792E-15
2.880000E+03	1.542152E-13	2.400801E-15
2.920000E+03	1.877517E-13	2.842380E-15
2.960000E+03	2.069810E-13	3.019479E-15
3.000000E+03	2.078675E-13	2.891044E-15
3.010000E+03	2.062436E-13	2.822889E-15
3.020000E+03	2.043332E-13	2.746572E-15
3.030000E+03	2.023712E-13	2.666378E-15
3.040000E+03	2.005834E-13	2.587029E-15
3.050000E+03	1.991482E-13	2.512495E-15
3.060000E+03	1.982202E-13	2.446840E-15
3.070000E+03	1.979227E-13	2.393720E-15
3.080000E+03	1.983164E-13	2.354959E-15
3.090000E+03	1.994281E-13	2.331886E-15
3.100000E+03	2.012521E-13	2.325508E-15
3.110000E+03	2.037054E-13	2.335261E-15
3.120000E+03	2.066750E-13	2.360516E-15
3.130000E+03	2.099996E-13	2.400222E-15
3.140000E+03	2.134802E-13	2.451859E-15
3.150000E+03	2.168662E-13	2.512325E-15
3.160000E+03	2.199234E-13	2.578579E-15
3.170000E+03	2.224301E-13	2.646247E-15
3.180000E+03	2.241945E-13	2.711110E-15
3.190000E+03	2.250707E-13	2.769902E-15
3.200000E+03	2.250014E-13	2.820219E-15
3.210000E+03	2.239773E-13	2.860661E-15
3.220000E+03	2.220635E-13	2.891146E-15
3.230000E+03	2.193687E-13	2.911820E-15
3.240000E+03	2.160481E-13	2.923552E-15
3.250000E+03	2.122726E-13	2.927664E-15
3.260000E+03	2.082131E-13	2.925400E-15
3.270000E+03	2.040293E-13	2.918080E-15
3.280000E+03	1.998719E-13	2.907207E-15
3.290000E+03	1.958626E-13	2.893985E-15
3.300000E+03	1.920964E-13	2.879441E-15
3.310000E+03	1.886512E-13	2.864433E-15
3.320000E+03	1.855734E-13	2.849164E-15
3.330000E+03	1.828974E-13	2.833681E-15
3.340000E+03	1.806380E-13	2.817725E-15
3.350000E+03	1.787997E-13	2.800648E-15
3.360000E+03	1.773791E-13	2.781769E-15
3.370000E+03	1.763682E-13	2.760465E-15
3.380000E+03	1.757529E-13	2.735983E-15
3.390000E+03	1.755149E-13	2.707880E-15
3.400000E+03	1.756419E-13	2.676411E-15
3.410000E+03	1.761135E-13	2.642354E-15
3.420000E+03	1.769216E-13	2.607707E-15
3.430000E+03	1.780497E-13	2.575597E-15
