#wls	flux	fluxerr
1.600000E+03	1.311462E-16	1.024291E-16
1.640000E+03	1.287508E-16	9.933819E-17
1.680000E+03	1.265565E-16	9.647136E-17
1.720000E+03	1.245936E-16	9.384608E-17
1.760000E+03	1.228433E-16	9.144213E-17
1.800000E+03	1.213587E-16	8.929291E-17
1.840000E+03	1.201211E-16	8.737775E-17
1.880000E+03	1.191596E-16	8.571084E-17
1.920000E+03	1.184799E-16	8.428903E-17
1.960000E+03	1.181112E-16	8.312561E-17
2.000000E+03	1.180379E-16	8.220179E-17
2.040000E+03	1.182911E-16	8.153154E-17
2.080000E+03	1.188803E-16	8.111324E-17
2.120000E+03	1.198390E-16	8.096143E-17
2.160000E+03	1.211799E-16	8.107583E-17
2.200000E+03	1.228947E-16	8.144194E-17
2.240000E+03	1.250459E-16	8.209198E-17
2.280000E+03	1.276062E-16	8.299812E-17
2.320000E+03	1.306436E-16	8.419453E-17
2.360000E+03	1.341831E-16	8.568603E-17
2.400000E+03	1.382034E-16	8.744742E-17
2.440000E+03	1.428084E-16	8.953194E-17
2.480000E+03	1.479832E-16	9.191613E-17
2.520000E+03	1.537646E-16	9.460821E-17
2.560000E+03	1.602205E-16	9.763358E-17
2.600000E+03	1.674261E-16	1.010195E-16
2.640000E+03	1.753791E-16	1.047442E-16
2.680000E+03	1.841647E-16	1.088361E-16
2.720000E+03	1.938778E-16	1.133260E-16
2.760000E+03	2.045930E-16	1.182285E-16
2.800000E+03	2.163599E-16	1.235402E-16
2.840000E+03	2.293690E-16	1.293333E-16
2.880000E+03	2.437298E-16	1.356272E-16
2.920000E+03	2.595643E-16	1.424419E-16
2.960000E+03	2.771241E-16	1.498602E-16
3.000000E+03	2.966156E-16	1.579288E-16
3.010000E+03	3.018007E-16	1.600447E-16
3.020000E+03	3.071702E-16	1.622291E-16
3.030000E+03	3.126457E-16	1.644392E-16
3.040000E+03	3.183137E-16	1.667191E-16
3.050000E+03	3.241367E-16	1.690475E-16
3.060000E+03	3.301186E-16	1.714251E-16
3.070000E+03	3.362633E-16	1.738522E-16
3.080000E+03	3.426191E-16	1.763520E-16
3.090000E+03	3.491023E-16	1.788798E-16
3.100000E+03	3.558512E-16	1.815046E-16
3.110000E+03	3.627363E-16	1.841583E-16
3.120000E+03	3.698531E-16	1.868875E-16
3.130000E+03	3.772079E-16	1.896932E-16
3.140000E+03	3.847597E-16	1.925526E-16
3.150000E+03	3.925616E-16	1.954900E-16
3.160000E+03	4.006205E-16	1.985062E-16
3.170000E+03	4.088942E-16	2.015779E-16
3.180000E+03	4.174877E-16	2.047543E-16
3.190000E+03	4.263094E-16	2.079875E-16
3.200000E+03	4.354163E-16	2.113025E-16
3.210000E+03	4.448678E-16	2.147251E-16
3.220000E+03	4.546217E-16	2.182314E-16
3.230000E+03	4.646331E-16	2.217967E-16
3.240000E+03	4.750698E-16	2.254978E-16
3.250000E+03	4.858358E-16	2.292849E-16
3.260000E+03	4.969401E-16	2.331586E-16
3.270000E+03	5.084478E-16	2.371455E-16
3.280000E+03	5.203707E-16	2.412464E-16
