#wls	flux	fluxerr
1.600000E+03	1.226876E-16	1.141464E-16
1.640000E+03	1.223321E-16	1.129090E-16
1.680000E+03	1.221470E-16	1.118375E-16
1.720000E+03	1.221157E-16	1.109134E-16
1.760000E+03	1.222684E-16	1.101602E-16
1.800000E+03	1.226353E-16	1.096008E-16
1.840000E+03	1.232018E-16	1.092171E-16
1.880000E+03	1.239995E-16	1.090323E-16
1.920000E+03	1.250384E-16	1.090493E-16
1.960000E+03	1.263291E-16	1.092717E-16
2.000000E+03	1.278836E-16	1.097033E-16
2.040000E+03	1.297149E-16	1.103484E-16
2.080000E+03	1.318847E-16	1.112520E-16
2.120000E+03	1.343623E-16	1.123793E-16
2.160000E+03	1.372135E-16	1.137769E-16
2.200000E+03	1.404346E-16	1.154314E-16
2.240000E+03	1.440729E-16	1.173707E-16
2.280000E+03	1.481792E-16	1.196241E-16
2.320000E+03	1.527570E-16	1.221805E-16
2.360000E+03	1.578903E-16	1.250922E-16
2.400000E+03	1.635892E-16	1.283502E-16
2.440000E+03	1.699208E-16	1.319882E-16
2.480000E+03	1.769586E-16	1.360422E-16
2.520000E+03	1.847541E-16	1.405275E-16
2.560000E+03	1.933938E-16	1.454831E-16
2.600000E+03	2.029733E-16	1.509497E-16
2.640000E+03	2.135976E-16	1.569702E-16
2.680000E+03	2.253497E-16	1.635654E-16
2.720000E+03	2.383884E-16	1.708049E-16
2.760000E+03	2.528542E-16	1.787366E-16
2.800000E+03	2.689020E-16	1.874095E-16
2.840000E+03	2.867017E-16	1.968729E-16
2.880000E+03	3.064793E-16	2.072024E-16
2.920000E+03	3.284844E-16	2.184746E-16
2.960000E+03	3.530348E-16	2.307937E-16
3.000000E+03	3.803489E-16	2.441783E-16
3.010000E+03	3.876433E-16	2.476968E-16
3.020000E+03	3.952000E-16	2.513279E-16
3.030000E+03	4.028869E-16	2.549849E-16
3.040000E+03	4.108455E-16	2.587551E-16
3.050000E+03	4.190350E-16	2.626095E-16
3.060000E+03	4.274127E-16	2.665186E-16
3.070000E+03	4.360299E-16	2.705119E-16
3.080000E+03	4.449403E-16	2.746190E-16
