#wls	flux	fluxerr
1.600000E+03	3.450747E-15	6.095098E-16
1.640000E+03	3.968776E-15	6.256419E-16
1.680000E+03	4.567269E-15	6.375756E-16
1.720000E+03	5.255859E-15	6.444487E-16
1.760000E+03	6.041868E-15	6.451587E-16
1.800000E+03	6.924785E-15	6.378520E-16
1.840000E+03	7.883552E-15	6.189990E-16
1.880000E+03	8.868956E-15	5.835128E-16
1.920000E+03	9.787724E-15	5.250430E-16
1.960000E+03	1.050222E-14	4.389292E-16
2.000000E+03	1.084891E-14	3.277216E-16
2.040000E+03	1.069092E-14	2.102136E-16
2.080000E+03	9.993009E-15	1.364170E-16
2.120000E+03	8.905339E-15	1.385834E-16
2.160000E+03	7.763763E-15	1.428331E-16
2.200000E+03	6.840020E-15	1.269863E-16
2.240000E+03	6.272870E-15	1.102758E-16
2.280000E+03	6.122419E-15	1.201320E-16
2.320000E+03	6.397716E-15	1.577291E-16
2.360000E+03	7.112529E-15	2.098789E-16
2.400000E+03	8.329095E-15	2.712026E-16
2.440000E+03	1.015468E-14	3.371009E-16
2.480000E+03	1.270748E-14	3.961383E-16
2.520000E+03	1.600050E-14	4.233079E-16
2.560000E+03	1.974645E-14	3.843726E-16
2.600000E+03	2.326187E-14	2.955942E-16
2.640000E+03	2.584225E-14	3.715610E-16
2.680000E+03	2.743157E-14	6.181752E-16
2.720000E+03	2.862514E-14	8.753468E-16
2.760000E+03	3.004310E-14	1.117236E-15
2.800000E+03	3.194705E-14	1.351559E-15
2.840000E+03	3.422877E-14	1.577674E-15
2.880000E+03	3.651864E-14	1.778407E-15
2.920000E+03	3.833287E-14	1.925509E-15
2.960000E+03	3.929242E-14	1.993524E-15
3.000000E+03	3.930324E-14	1.972932E-15
3.010000E+03	3.917891E-14	1.954803E-15
3.020000E+03	3.901279E-14	1.931954E-15
3.030000E+03	3.881066E-14	1.904705E-15
3.040000E+03	3.858017E-14	1.873471E-15
3.050000E+03	3.832625E-14	1.838536E-15
3.060000E+03	3.805450E-14	1.800220E-15
3.070000E+03	3.777102E-14	1.758863E-15
3.080000E+03	3.747982E-14	1.714705E-15
3.090000E+03	3.718536E-14	1.668005E-15
3.100000E+03	3.689316E-14	1.619069E-15
3.110000E+03	3.660525E-14	1.568045E-15
3.120000E+03	3.632568E-14	1.515177E-15
3.130000E+03	3.605678E-14	1.460643E-15
3.140000E+03	3.580369E-14	1.404750E-15
3.150000E+03	3.556729E-14	1.347649E-15
3.160000E+03	3.535151E-14	1.289644E-15
3.170000E+03	3.516060E-14	1.231079E-15
3.180000E+03	3.499856E-14	1.172334E-15
3.190000E+03	3.486874E-14	1.113823E-15
3.200000E+03	3.477848E-14	1.056159E-15
3.210000E+03	3.473271E-14	9.999572E-16
3.220000E+03	3.473926E-14	9.460113E-16
3.230000E+03	3.480571E-14	8.951873E-16
3.240000E+03	3.494195E-14	8.484311E-16
3.250000E+03	3.515821E-14	8.065673E-16
3.260000E+03	3.546564E-14	7.701971E-16
3.270000E+03	3.587576E-14	7.397142E-16
3.280000E+03	3.640219E-14	7.153496E-16
3.290000E+03	3.705869E-14	6.970966E-16
3.300000E+03	3.785946E-14	6.847845E-16
3.310000E+03	3.882106E-14	6.781390E-16
3.320000E+03	3.995978E-14	6.766916E-16
3.330000E+03	4.129399E-14	6.798274E-16
3.340000E+03	4.284075E-14	6.866402E-16
3.350000E+03	4.461653E-14	6.958228E-16
3.360000E+03	4.663657E-14	7.057587E-16
3.370000E+03	4.891483E-14	7.146808E-16
3.380000E+03	5.146303E-14	7.207434E-16
3.390000E+03	5.428885E-14	7.221209E-16
3.400000E+03	5.739641E-14	7.171499E-16
3.410000E+03	6.077925E-14	7.044126E-16
3.420000E+03	6.442164E-14	6.830823E-16
3.430000E+03	6.828355E-14	6.532057E-16
3.440000E+03	7.229684E-14	6.166851E-16
3.450000E+03	7.636074E-14	5.795046E-16
3.460000E+03	8.033960E-14	5.544064E-16
3.470000E+03	8.407324E-14	5.602076E-16
3.480000E+03	8.741465E-14	6.107764E-16
3.490000E+03	9.030685E-14	6.999069E-16
3.500000E+03	9.275330E-14	8.108041E-16
3.510000E+03	9.478697E-14	9.285837E-16
3.520000E+03	9.646247E-14	1.043638E-15
3.530000E+03	9.783904E-14	1.150796E-15
