#wls	flux	fluxerr
1.600000E+03	1.232971E-16	1.178068E-16
1.640000E+03	1.232654E-16	1.168956E-16
1.680000E+03	1.234012E-16	1.161443E-16
1.720000E+03	1.237114E-16	1.155556E-16
1.760000E+03	1.242036E-16	1.151326E-16
1.800000E+03	1.249086E-16	1.148994E-16
1.840000E+03	1.258126E-16	1.148384E-16
1.880000E+03	1.269479E-16	1.149741E-16
1.920000E+03	1.283253E-16	1.153104E-16
1.960000E+03	1.299565E-16	1.158517E-16
2.000000E+03	1.318542E-16	1.166028E-16
2.040000E+03	1.340562E-16	1.175898E-16
2.080000E+03	1.365786E-16	1.188186E-16
2.120000E+03	1.394389E-16	1.202956E-16
2.160000E+03	1.426814E-16	1.220492E-16
2.200000E+03	1.463031E-16	1.240661E-16
2.240000E+03	1.503786E-16	1.263976E-16
2.280000E+03	1.548840E-16	1.290106E-16
2.320000E+03	1.599270E-16	1.319802E-16
2.360000E+03	1.655432E-16	1.353187E-16
2.400000E+03	1.717438E-16	1.390169E-16
2.440000E+03	1.786265E-16	1.431331E-16
2.480000E+03	1.862108E-16	1.476596E-16
2.520000E+03	1.946377E-16	1.526819E-16
2.560000E+03	2.039393E-16	1.581946E-16
2.600000E+03	2.142136E-16	1.642399E-16
2.640000E+03	2.255679E-16	1.708615E-16
2.680000E+03	2.381203E-16	1.781049E-16
2.720000E+03	2.520355E-16	1.860424E-16
2.760000E+03	2.674230E-16	1.946967E-16
2.800000E+03	2.844386E-16	2.041156E-16
2.840000E+03	3.032914E-16	2.143738E-16
2.880000E+03	3.242524E-16	2.255750E-16
2.920000E+03	3.474533E-16	2.377100E-16
2.960000E+03	3.732492E-16	2.509074E-16
3.000000E+03	4.019430E-16	2.652367E-16
3.010000E+03	4.096123E-16	2.690068E-16
3.020000E+03	4.175018E-16	2.728611E-16
3.030000E+03	4.255689E-16	2.767692E-16
3.040000E+03	4.338642E-16	2.807612E-16
3.050000E+03	4.423923E-16	2.848371E-16
3.060000E+03	4.511576E-16	2.889967E-16
3.070000E+03	4.601650E-16	2.932399E-16
3.080000E+03	4.694190E-16	2.975662E-16
3.090000E+03	4.789244E-16	3.019753E-16
3.100000E+03	4.886861E-16	3.064668E-16
3.110000E+03	4.987088E-16	3.110401E-16
3.120000E+03	5.089975E-16	3.156944E-16
3.130000E+03	5.195570E-16	3.204291E-16
3.140000E+03	5.304448E-16	3.252755E-16
3.150000E+03	5.416675E-16	3.302330E-16
3.160000E+03	5.531245E-16	3.352360E-16
3.170000E+03	5.649276E-16	3.403481E-16
3.180000E+03	5.770833E-16	3.455683E-16
3.190000E+03	5.895434E-16	3.508628E-16
3.200000E+03	6.023686E-16	3.562628E-16
3.210000E+03	6.155093E-16	3.617338E-16
3.220000E+03	6.290848E-16	3.673406E-16
3.230000E+03	6.429883E-16	3.730148E-16
3.240000E+03	6.572832E-16	3.787879E-16
3.250000E+03	6.719763E-16	3.846577E-16
3.260000E+03	6.870745E-16	3.906220E-16
3.270000E+03	7.026446E-16	3.967121E-16
3.280000E+03	7.185741E-16	4.028578E-16
3.290000E+03	7.349904E-16	4.091239E-16
3.300000E+03	7.518403E-16	4.154736E-16
3.310000E+03	7.691929E-16	4.219377E-16
3.320000E+03	7.869938E-16	4.284785E-16
3.330000E+03	8.053132E-16	4.351267E-16
3.340000E+03	8.240952E-16	4.418437E-16
3.350000E+03	8.434113E-16	4.486599E-16
3.360000E+03	8.632698E-16	4.555707E-16
3.370000E+03	8.836789E-16	4.625715E-16
3.380000E+03	9.046466E-16	4.696571E-16
3.390000E+03	9.262486E-16	4.768570E-16
3.400000E+03	9.483578E-16	4.840958E-16
3.410000E+03	9.711181E-16	4.914371E-16
3.420000E+03	9.944692E-16	4.988397E-16
3.430000E+03	1.018489E-15	5.063317E-16
3.440000E+03	1.043115E-15	5.138709E-16
3.450000E+03	1.068426E-15	5.214848E-16
3.460000E+03	1.094503E-15	5.292006E-16
3.470000E+03	1.121210E-15	5.369396E-16
3.480000E+03	1.148627E-15	5.447282E-16
3.490000E+03	1.176762E-15	5.525570E-16
3.500000E+03	1.205698E-15	5.604513E-16
3.510000E+03	1.235367E-15	5.683659E-16
3.520000E+03	1.265777E-15	5.762900E-16
3.530000E+03	1.297010E-15	5.842473E-16
3.540000E+03	1.329075E-15	5.922261E-16
3.550000E+03	1.361980E-15	6.002139E-16
3.560000E+03	1.395731E-15	6.081979E-16
3.570000E+03	1.430415E-15	6.161992E-16
3.580000E+03	1.465878E-15	6.241345E-16
3.590000E+03	1.502286E-15	6.320584E-16
3.600000E+03	1.539565E-15	6.399213E-16
3.610000E+03	1.577801E-15	6.477416E-16
3.620000E+03	1.616999E-15	6.555027E-16
3.630000E+03	1.657165E-15	6.631875E-16
3.640000E+03	1.698302E-15	6.707782E-16
3.650000E+03	1.740413E-15	6.782565E-16
3.660000E+03	1.783589E-15	6.856367E-16
3.670000E+03	1.827744E-15	6.928658E-16
3.680000E+03	1.872969E-15	6.999567E-16
3.690000E+03	1.919175E-15	7.068553E-16
3.700000E+03	1.966452E-15	7.135731E-16
3.710000E+03	2.014888E-15	7.201199E-16
3.720000E+03	2.064305E-15	7.264083E-16
3.730000E+03	2.114881E-15	7.324789E-16
3.740000E+03	2.166521E-15	7.382757E-16
3.750000E+03	2.219316E-15	7.438052E-16
3.760000E+03	2.273261E-15	7.490419E-16
3.770000E+03	2.328259E-15	7.539291E-16
3.780000E+03	2.384491E-15	7.585013E-16
3.790000E+03	2.441762E-15	7.626711E-16
3.800000E+03	2.500253E-15	7.664707E-16
3.810000E+03	2.559861E-15	7.698425E-16
3.820000E+03	2.620674E-15	7.727870E-16
3.830000E+03	2.682583E-15	7.752467E-16
3.840000E+03	2.745675E-15	7.772207E-16
3.850000E+03	2.809839E-15	7.786522E-16
3.860000E+03	2.875258E-15	7.795659E-16
3.870000E+03	2.941721E-15	7.798779E-16
3.880000E+03	3.009412E-15	7.796111E-16
