#wls	flux	fluxerr
1.600000E+03	3.757484E-15	5.882244E-16
1.640000E+03	4.524458E-15	6.186690E-16
1.680000E+03	5.460930E-15	6.444744E-16
1.720000E+03	6.603423E-15	6.643607E-16
1.760000E+03	7.997791E-15	6.781292E-16
1.800000E+03	9.696840E-15	6.868221E-16
1.840000E+03	1.172811E-14	6.901290E-16
1.880000E+03	1.405229E-14	6.834387E-16
1.920000E+03	1.650791E-14	6.549938E-16
1.960000E+03	1.878617E-14	5.875521E-16
2.000000E+03	2.042433E-14	4.671828E-16
2.040000E+03	2.085690E-14	3.065516E-16
2.080000E+03	1.966922E-14	1.967450E-16
2.120000E+03	1.717564E-14	2.155840E-16
2.160000E+03	1.451856E-14	2.202261E-16
2.200000E+03	1.251504E-14	1.844213E-16
2.240000E+03	1.138393E-14	1.451396E-16
2.280000E+03	1.104974E-14	1.449562E-16
2.320000E+03	1.148635E-14	1.806572E-16
2.360000E+03	1.267840E-14	2.259755E-16
2.400000E+03	1.456859E-14	2.743032E-16
2.440000E+03	1.734513E-14	3.306352E-16
2.480000E+03	2.166241E-14	4.010466E-16
2.520000E+03	2.827676E-14	4.716970E-16
2.560000E+03	3.669183E-14	4.851790E-16
2.600000E+03	4.336781E-14	4.078050E-16
2.640000E+03	4.381959E-14	4.275522E-16
2.680000E+03	4.110067E-14	5.220968E-16
2.720000E+03	4.075790E-14	6.017050E-16
2.760000E+03	4.416865E-14	7.190914E-16
2.800000E+03	5.088773E-14	9.064528E-16
2.840000E+03	6.028766E-14	1.152129E-15
2.880000E+03	7.122832E-14	1.425592E-15
2.920000E+03	8.102209E-14	1.670955E-15
2.960000E+03	8.654134E-14	1.819846E-15
3.000000E+03	8.720218E-14	1.842170E-15
3.010000E+03	8.685681E-14	1.830693E-15
3.020000E+03	8.640403E-14	1.814187E-15
3.030000E+03	8.589280E-14	1.793805E-15
3.040000E+03	8.537171E-14	1.770817E-15
3.050000E+03	8.487773E-14	1.746344E-15
3.060000E+03	8.444295E-14	1.721446E-15
3.070000E+03	8.409383E-14	1.697051E-15
3.080000E+03	8.384529E-14	1.673773E-15
3.090000E+03	8.370616E-14	1.651975E-15
3.100000E+03	8.368084E-14	1.631759E-15
3.110000E+03	8.375911E-14	1.612738E-15
3.120000E+03	8.392910E-14	1.594309E-15
3.130000E+03	8.416954E-14	1.575541E-15
3.140000E+03	8.446119E-14	1.555475E-15
3.150000E+03	8.477170E-14	1.532963E-15
3.160000E+03	8.507426E-14	1.507180E-15
3.170000E+03	8.534293E-14	1.477665E-15
3.180000E+03	8.555319E-14	1.444439E-15
3.190000E+03	8.568276E-14	1.408058E-15
3.200000E+03	8.572515E-14	1.369788E-15
3.210000E+03	8.567604E-14	1.331216E-15
3.220000E+03	8.554787E-14	1.294242E-15
3.230000E+03	8.536233E-14	1.260707E-15
3.240000E+03	8.515476E-14	1.232269E-15
3.250000E+03	8.496647E-14	1.210165E-15
3.260000E+03	8.484296E-14	1.195155E-15
3.270000E+03	8.482955E-14	1.187532E-15
3.280000E+03	8.497319E-14	1.187265E-15
3.290000E+03	8.531660E-14	1.194027E-15
3.300000E+03	8.589778E-14	1.207269E-15
3.310000E+03	8.675425E-14	1.226324E-15
3.320000E+03	8.791772E-14	1.250329E-15
3.330000E+03	8.942007E-14	1.278310E-15
3.340000E+03	9.128788E-14	1.309092E-15
3.350000E+03	9.354637E-14	1.341336E-15
3.360000E+03	9.621734E-14	1.373508E-15
3.370000E+03	9.931788E-14	1.403872E-15
3.380000E+03	1.028585E-13	1.430523E-15
3.390000E+03	1.068393E-13	1.451442E-15
3.400000E+03	1.112515E-13	1.464750E-15
3.410000E+03	1.160664E-13	1.468910E-15
3.420000E+03	1.212429E-13	1.463402E-15
3.430000E+03	1.267118E-13	1.449335E-15
3.440000E+03	1.323835E-13	1.430612E-15
3.450000E+03	1.381461E-13	1.414940E-15
3.460000E+03	1.438687E-13	1.414050E-15
3.470000E+03	1.494187E-13	1.441686E-15
3.480000E+03	1.546768E-13	1.507304E-15
3.490000E+03	1.595671E-13	1.609215E-15
3.500000E+03	1.640543E-13	1.737527E-15
3.510000E+03	1.681271E-13	1.880356E-15
3.520000E+03	1.717955E-13	2.027558E-15
3.530000E+03	1.750711E-13	2.171954E-15
3.540000E+03	1.779803E-13	2.309515E-15
3.550000E+03	1.805479E-13	2.438617E-15
3.560000E+03	1.828024E-13	2.559394E-15
3.570000E+03	1.847681E-13	2.672984E-15
3.580000E+03	1.864700E-13	2.781060E-15
3.590000E+03	1.879351E-13	2.885381E-15
3.600000E+03	1.891771E-13	2.987222E-15
3.610000E+03	1.902120E-13	3.087367E-15
3.620000E+03	1.910442E-13	3.185781E-15
3.630000E+03	1.916688E-13	3.281681E-15
3.640000E+03	1.920771E-13	3.373772E-15
3.650000E+03	1.922590E-13	3.460491E-15
3.660000E+03	1.922014E-13	3.540164E-15
3.670000E+03	1.919025E-13	3.611459E-15
3.680000E+03	1.913622E-13	3.673324E-15
3.690000E+03	1.906000E-13	3.725392E-15
3.700000E+03	1.896489E-13	3.767898E-15
3.710000E+03	1.885603E-13	3.801763E-15
3.720000E+03	1.873976E-13	3.828424E-15
3.730000E+03	1.862418E-13	3.849918E-15
3.740000E+03	1.851817E-13	3.868667E-15
3.750000E+03	1.843142E-13	3.887459E-15
3.760000E+03	1.837353E-13	3.909258E-15
3.770000E+03	1.835394E-13	3.937166E-15
3.780000E+03	1.838111E-13	3.974205E-15
3.790000E+03	1.846230E-13	4.023206E-15
3.800000E+03	1.860367E-13	4.086764E-15
3.810000E+03	1.880848E-13	4.166760E-15
3.820000E+03	1.907831E-13	4.264566E-15
3.830000E+03	1.941205E-13	4.380750E-15
3.840000E+03	1.980506E-13	4.514855E-15
3.850000E+03	2.025002E-13	4.665538E-15
3.860000E+03	2.073676E-13	4.830525E-15
3.870000E+03	2.125215E-13	5.006568E-15
3.880000E+03	2.178075E-13	5.189595E-15
3.890000E+03	2.230532E-13	5.374827E-15
3.900000E+03	2.280827E-13	5.557149E-15
3.910000E+03	2.327211E-13	5.731245E-15
3.920000E+03	2.368070E-13	5.891948E-15
3.930000E+03	2.402027E-13	6.034558E-15
3.940000E+03	2.428023E-13	6.155132E-15
3.950000E+03	2.445405E-13	6.250789E-15
3.960000E+03	2.453906E-13	6.319762E-15
3.970000E+03	2.453640E-13	6.361462E-15
3.980000E+03	2.445161E-13	6.376683E-15
3.990000E+03	2.429267E-13	6.367126E-15
4.000000E+03	2.407036E-13	6.335492E-15
4.010000E+03	2.379677E-13	6.285061E-15
4.020000E+03	2.348449E-13	6.219439E-15
4.030000E+03	2.314672E-13	6.142538E-15
4.040000E+03	2.279540E-13	6.058028E-15
4.050000E+03	2.244179E-13	5.969451E-15
4.060000E+03	2.209553E-13	5.879944E-15
4.070000E+03	2.176465E-13	5.792202E-15
4.080000E+03	2.145550E-13	5.708434E-15
4.090000E+03	2.117287E-13	5.630370E-15
4.100000E+03	2.091947E-13	5.559095E-15
4.110000E+03	2.069654E-13	5.495189E-15
4.120000E+03	2.050408E-13	5.438788E-15
4.130000E+03	2.033984E-13	5.389321E-15
4.140000E+03	2.020078E-13	5.345912E-15
4.150000E+03	2.008248E-13	5.307264E-15
4.160000E+03	1.997952E-13	5.271810E-15
4.170000E+03	1.988577E-13	5.237832E-15
4.180000E+03	1.979466E-13	5.203569E-15
4.190000E+03	1.969946E-13	5.167326E-15
4.200000E+03	1.959366E-13	5.127558E-15
4.210000E+03	1.947122E-13	5.082928E-15
4.220000E+03	1.932687E-13	5.032344E-15
4.230000E+03	1.915619E-13	4.974936E-15
4.240000E+03	1.895614E-13	4.910147E-15
4.250000E+03	1.872519E-13	4.837747E-15
4.260000E+03	1.846313E-13	4.757765E-15
4.270000E+03	1.817092E-13	4.670476E-15
4.280000E+03	1.785154E-13	4.576648E-15
4.290000E+03	1.750925E-13	4.477402E-15
4.300000E+03	1.714968E-13	4.374266E-15
4.310000E+03	1.677968E-13	4.269159E-15
4.320000E+03	1.640696E-13	4.164310E-15
4.330000E+03	1.604045E-13	4.062323E-15
4.340000E+03	1.568901E-13	3.965817E-15
4.350000E+03	1.536231E-13	3.877599E-15
4.360000E+03	1.506968E-13	3.800331E-15
4.370000E+03	1.482025E-13	3.736503E-15
4.380000E+03	1.462246E-13	3.688279E-15
4.390000E+03	1.448423E-13	3.657604E-15
4.400000E+03	1.441264E-13	3.646169E-15
4.410000E+03	1.441430E-13	3.655540E-15
4.420000E+03	1.449477E-13	3.687029E-15
4.430000E+03	1.465877E-13	3.741757E-15
4.440000E+03	1.491035E-13	3.820695E-15
4.450000E+03	1.525223E-13	3.924477E-15
4.460000E+03	1.568599E-13	4.053425E-15
4.470000E+03	1.621172E-13	4.207451E-15
4.480000E+03	1.682705E-13	4.385775E-15
4.490000E+03	1.752756E-13	4.587023E-15
4.500000E+03	1.830566E-13	4.808942E-15
4.510000E+03	1.915014E-13	5.048279E-15
4.520000E+03	2.004609E-13	5.300799E-15
4.530000E+03	2.097464E-13	5.561243E-15
4.540000E+03	2.191317E-13	5.823410E-15
4.550000E+03	2.283591E-13	6.080338E-15
4.560000E+03	2.371478E-13	6.324533E-15
4.570000E+03	2.452103E-13	6.548404E-15
4.580000E+03	2.522778E-13	6.744904E-15
4.590000E+03	2.581041E-13	6.907581E-15
4.600000E+03	2.624942E-13	7.031337E-15
4.610000E+03	2.653235E-13	7.112882E-15
4.620000E+03	2.665393E-13	7.150780E-15
4.630000E+03	2.661580E-13	7.145381E-15
4.640000E+03	2.642842E-13	7.099343E-15
4.650000E+03	2.610667E-13	7.016471E-15
4.660000E+03	2.567164E-13	6.902220E-15
4.670000E+03	2.514664E-13	6.762621E-15
4.680000E+03	2.455621E-13	6.604032E-15
4.690000E+03	2.392459E-13	6.432720E-15
4.700000E+03	2.327447E-13	6.254544E-15
4.710000E+03	2.262656E-13	6.074846E-15
4.720000E+03	2.199787E-13	5.898019E-15
4.730000E+03	2.140247E-13	5.727715E-15
4.740000E+03	2.085147E-13	5.566852E-15
4.750000E+03	2.035242E-13	5.417451E-15
4.760000E+03	1.991123E-13	5.281152E-15
4.770000E+03	1.953031E-13	5.158702E-15
4.780000E+03	1.921114E-13	5.050644E-15
4.790000E+03	1.895320E-13	4.957021E-15
4.800000E+03	1.875429E-13	4.877477E-15
4.810000E+03	1.861168E-13	4.811560E-15
4.820000E+03	1.852176E-13	4.758620E-15
4.830000E+03	1.847955E-13	4.717684E-15
4.840000E+03	1.847993E-13	4.687739E-15
4.850000E+03	1.851696E-13	4.667516E-15
4.860000E+03	1.858390E-13	4.655457E-15
4.870000E+03	1.867367E-13	4.649787E-15
4.880000E+03	1.877899E-13	4.648518E-15
4.890000E+03	1.889200E-13	4.649353E-15
4.900000E+03	1.900527E-13	4.649972E-15
4.910000E+03	1.911119E-13	4.647931E-15
4.920000E+03	1.920347E-13	4.641120E-15
4.930000E+03	1.927677E-13	4.627755E-15
4.940000E+03	1.932705E-13	4.606532E-15
4.950000E+03	1.935240E-13	4.576884E-15
4.960000E+03	1.935251E-13	4.538845E-15
4.970000E+03	1.932941E-13	4.493215E-15
4.980000E+03	1.928665E-13	4.441291E-15
4.990000E+03	1.922966E-13	4.384869E-15
5.000000E+03	1.916501E-13	4.326000E-15
5.010000E+03	1.910085E-13	4.267001E-15
5.020000E+03	1.904515E-13	4.210010E-15
5.030000E+03	1.900645E-13	4.157135E-15
5.040000E+03	1.899346E-13	4.110336E-15
5.050000E+03	1.901413E-13	4.071253E-15
5.060000E+03	1.907614E-13	4.041312E-15
5.070000E+03	1.918655E-13	4.021684E-15
5.080000E+03	1.935167E-13	4.013281E-15
5.090000E+03	1.957680E-13	4.016707E-15
5.100000E+03	1.986638E-13	4.032326E-15
5.110000E+03	2.022385E-13	4.060226E-15
5.120000E+03	2.065048E-13	4.100008E-15
5.130000E+03	2.114654E-13	4.151020E-15
5.140000E+03	2.170892E-13	4.211927E-15
5.150000E+03	2.233296E-13	4.281091E-15
5.160000E+03	2.301036E-13	4.356222E-15
5.170000E+03	2.372988E-13	4.434567E-15
5.180000E+03	2.447712E-13	4.512941E-15
5.190000E+03	2.523458E-13	4.587798E-15
5.200000E+03	2.598280E-13	4.655489E-15
5.210000E+03	2.670076E-13	4.712357E-15
5.220000E+03	2.736820E-13	4.755148E-15
5.230000E+03	2.796486E-13	4.780829E-15
5.240000E+03	2.847436E-13	4.787202E-15
5.250000E+03	2.888402E-13	4.772795E-15
5.260000E+03	2.918603E-13	4.736982E-15
5.270000E+03	2.937729E-13	4.679882E-15
5.280000E+03	2.946074E-13	4.602539E-15
5.290000E+03	2.944331E-13	4.506549E-15
5.300000E+03	2.933582E-13	4.394023E-15
5.310000E+03	2.915113E-13	4.267275E-15
5.320000E+03	2.890384E-13	4.128760E-15
5.330000E+03	2.860759E-13	3.980709E-15
5.340000E+03	2.827567E-13	3.825304E-15
5.350000E+03	2.791952E-13	3.664623E-15
5.360000E+03	2.754934E-13	3.500944E-15
5.370000E+03	2.717242E-13	3.336854E-15
5.380000E+03	2.679572E-13	3.175976E-15
5.390000E+03	2.642456E-13	3.023263E-15
5.400000E+03	2.606364E-13	2.885503E-15
5.410000E+03	2.571673E-13	2.771292E-15
5.420000E+03	2.538777E-13	2.690264E-15
5.430000E+03	2.507984E-13	2.650708E-15
5.440000E+03	2.479306E-13	2.654814E-15
5.450000E+03	2.452550E-13	2.695207E-15
5.460000E+03	2.427259E-13	2.759506E-15
5.470000E+03	2.402960E-13	2.835493E-15
5.480000E+03	2.379283E-13	2.913343E-15
5.490000E+03	2.355764E-13	2.985919E-15
5.500000E+03	2.332054E-13	3.048755E-15
5.510000E+03	2.307773E-13	3.099344E-15
5.520000E+03	2.282641E-13	3.136762E-15
5.530000E+03	2.256300E-13	3.160976E-15
5.540000E+03	2.228519E-13	3.172746E-15
5.550000E+03	2.199108E-13	3.173205E-15
5.560000E+03	2.168048E-13	3.163818E-15
5.570000E+03	2.135366E-13	3.146024E-15
5.580000E+03	2.101278E-13	3.121374E-15
5.590000E+03	2.066140E-13	3.091412E-15
5.600000E+03	2.030503E-13	3.057772E-15
5.610000E+03	1.994999E-13	3.022025E-15
5.620000E+03	1.960422E-13	2.985842E-15
5.630000E+03	1.927659E-13	2.950918E-15
5.640000E+03	1.897638E-13	2.918924E-15
5.650000E+03	1.871333E-13	2.891540E-15
5.660000E+03	1.849671E-13	2.870329E-15
5.670000E+03	1.833585E-13	2.856817E-15
5.680000E+03	1.823949E-13	2.852396E-15
5.690000E+03	1.821535E-13	2.858262E-15
5.700000E+03	1.827014E-13	2.875422E-15
5.710000E+03	1.840941E-13	2.904671E-15
5.720000E+03	1.863771E-13	2.946624E-15
5.730000E+03	1.895722E-13	3.001496E-15
5.740000E+03	1.936900E-13	3.069302E-15
5.750000E+03	1.987148E-13	3.149598E-15
5.760000E+03	2.046023E-13	3.241435E-15
5.770000E+03	2.112812E-13	3.343389E-15
5.780000E+03	2.186462E-13	3.453435E-15
5.790000E+03	2.265497E-13	3.568866E-15
5.800000E+03	2.348085E-13	3.686430E-15
5.810000E+03	2.432092E-13	3.802487E-15
5.820000E+03	2.514992E-13	3.912927E-15
5.830000E+03	2.594155E-13	4.013675E-15
5.840000E+03	2.666880E-13	4.100767E-15
5.850000E+03	2.730598E-13	4.170653E-15
5.860000E+03	2.783065E-13	4.220469E-15
5.870000E+03	2.822405E-13	4.248043E-15
5.880000E+03	2.847430E-13	4.252345E-15
5.890000E+03	2.857484E-13	4.233209E-15
5.900000E+03	2.852554E-13	4.191473E-15
5.910000E+03	2.833165E-13	4.128795E-15
5.920000E+03	2.800269E-13	4.047451E-15
5.930000E+03	2.755133E-13	3.950123E-15
5.940000E+03	2.699075E-13	3.839479E-15
5.950000E+03	2.633499E-13	3.718188E-15
5.960000E+03	2.559784E-13	3.588723E-15
5.970000E+03	2.479168E-13	3.453201E-15
5.980000E+03	2.392729E-13	3.313345E-15
5.990000E+03	2.301576E-13	3.170744E-15
6.000000E+03	2.206655E-13	3.026554E-15
6.010000E+03	2.109102E-13	2.881956E-15
6.020000E+03	2.009987E-13	2.737770E-15
6.030000E+03	1.910580E-13	2.594846E-15
6.040000E+03	1.812308E-13	2.454066E-15
6.050000E+03	1.716667E-13	2.316325E-15
6.060000E+03	1.625253E-13	2.182705E-15
6.070000E+03	1.539638E-13	2.054419E-15
6.080000E+03	1.461424E-13	1.932956E-15
6.090000E+03	1.392015E-13	1.819779E-15
6.100000E+03	1.332758E-13	1.716431E-15
6.110000E+03	1.284792E-13	1.624134E-15
6.120000E+03	1.249117E-13	1.543611E-15
6.130000E+03	1.226637E-13	1.474866E-15
6.140000E+03	1.218195E-13	1.416983E-15
6.150000E+03	1.224548E-13	1.367928E-15
6.160000E+03	1.246400E-13	1.324425E-15
6.170000E+03	1.284358E-13	1.281709E-15
6.180000E+03	1.338698E-13	1.233144E-15
6.190000E+03	1.409261E-13	1.170269E-15
6.200000E+03	1.495123E-13	1.083604E-15
6.210000E+03	1.594320E-13	9.659727E-16
6.220000E+03	1.703570E-13	8.223462E-16
6.230000E+03	1.818219E-13	6.973533E-16
6.240000E+03	1.932582E-13	7.091850E-16
6.250000E+03	2.041519E-13	9.253616E-16
6.260000E+03	2.141860E-13	1.259930E-15
6.270000E+03	2.231534E-13	1.633540E-15
6.280000E+03	2.309219E-13	2.007252E-15
6.290000E+03	2.374226E-13	2.361096E-15
6.300000E+03	2.426459E-13	2.684128E-15
6.310000E+03	2.466356E-13	2.970789E-15
6.320000E+03	2.494749E-13	3.219166E-15
6.330000E+03	2.512671E-13	3.429811E-15
6.340000E+03	2.521380E-13	3.605088E-15
6.350000E+03	2.522192E-13	3.748417E-15
6.360000E+03	2.516328E-13	3.863629E-15
6.370000E+03	2.505027E-13	3.954818E-15
6.380000E+03	2.489330E-13	4.025785E-15
6.390000E+03	2.470119E-13	4.079954E-15
6.400000E+03	2.448110E-13	4.120268E-15
6.410000E+03	2.423921E-13	4.149265E-15
6.420000E+03	2.397908E-13	4.168791E-15
6.430000E+03	2.370389E-13	4.180394E-15
6.440000E+03	2.341492E-13	4.185081E-15
6.450000E+03	2.311245E-13	4.183502E-15
6.460000E+03	2.279639E-13	4.176090E-15
6.470000E+03	2.246583E-13	4.163002E-15
6.480000E+03	2.211999E-13	4.144320E-15
6.490000E+03	2.175705E-13	4.119858E-15
