#wls	flux	fluxerr
1.600000E+03	3.811417E-15	5.855427E-16
1.640000E+03	4.636002E-15	6.198859E-16
1.680000E+03	5.654984E-15	6.497867E-16
1.720000E+03	6.912498E-15	6.736510E-16
1.760000E+03	8.463977E-15	6.911053E-16
1.800000E+03	1.037712E-14	7.037554E-16
1.840000E+03	1.269269E-14	7.121263E-16
1.880000E+03	1.537262E-14	7.119490E-16
1.920000E+03	1.823289E-14	6.902254E-16
1.960000E+03	2.091825E-14	6.263095E-16
2.000000E+03	2.289914E-14	5.009255E-16
2.040000E+03	2.351270E-14	3.216431E-16
2.080000E+03	2.223225E-14	1.921562E-16
2.120000E+03	1.938454E-14	2.255558E-16
2.160000E+03	1.636192E-14	2.362745E-16
2.200000E+03	1.411435E-14	1.965379E-16
2.240000E+03	1.286486E-14	1.507464E-16
2.280000E+03	1.248841E-14	1.493055E-16
2.320000E+03	1.296081E-14	1.863536E-16
2.360000E+03	1.425560E-14	2.290322E-16
2.400000E+03	1.624061E-14	2.709991E-16
2.440000E+03	1.911525E-14	3.218461E-16
2.480000E+03	2.373216E-14	3.930711E-16
2.520000E+03	3.113583E-14	4.735046E-16
2.560000E+03	4.080494E-14	4.999807E-16
2.600000E+03	4.827319E-14	4.234655E-16
2.640000E+03	4.784282E-14	4.304766E-16
2.680000E+03	4.393524E-14	4.935739E-16
2.720000E+03	4.348298E-14	5.373996E-16
2.760000E+03	4.767527E-14	6.285129E-16
2.800000E+03	5.582320E-14	8.071693E-16
2.840000E+03	6.734670E-14	1.050853E-15
2.880000E+03	8.113274E-14	1.327884E-15
2.920000E+03	9.369432E-14	1.581735E-15
2.960000E+03	1.006029E-13	1.739398E-15
3.000000E+03	1.010847E-13	1.764916E-15
3.010000E+03	1.005667E-13	1.753111E-15
3.020000E+03	9.993159E-14	1.736017E-15
3.030000E+03	9.924743E-14	1.715035E-15
3.040000E+03	9.858012E-14	1.691793E-15
3.050000E+03	9.797995E-14	1.667733E-15
3.060000E+03	9.748999E-14	1.644333E-15
3.070000E+03	9.714507E-14	1.622957E-15
3.080000E+03	9.696464E-14	1.604472E-15
3.090000E+03	9.695949E-14	1.589495E-15
3.100000E+03	9.713331E-14	1.578295E-15
3.110000E+03	9.746985E-14	1.570287E-15
3.120000E+03	9.794857E-14	1.564535E-15
3.130000E+03	9.853616E-14	1.559663E-15
3.140000E+03	9.919932E-14	1.553880E-15
3.150000E+03	9.988721E-14	1.545118E-15
3.160000E+03	1.005546E-13	1.531767E-15
3.170000E+03	1.011576E-13	1.512702E-15
3.180000E+03	1.016528E-13	1.487567E-15
3.190000E+03	1.019999E-13	1.456932E-15
3.200000E+03	1.021785E-13	1.422459E-15
3.210000E+03	1.021716E-13	1.386551E-15
3.220000E+03	1.019876E-13	1.352024E-15
3.230000E+03	1.016570E-13	1.321320E-15
3.240000E+03	1.012320E-13	1.296651E-15
3.250000E+03	1.007715E-13	1.279624E-15
3.260000E+03	1.003397E-13	1.270771E-15
3.270000E+03	9.999991E-14	1.270089E-15
3.280000E+03	9.981396E-14	1.277372E-15
3.290000E+03	9.983386E-14	1.291925E-15
3.300000E+03	1.001032E-13	1.312985E-15
3.310000E+03	1.006631E-13	1.339838E-15
3.320000E+03	1.015450E-13	1.371376E-15
3.330000E+03	1.027790E-13	1.406453E-15
3.340000E+03	1.043884E-13	1.443863E-15
3.350000E+03	1.063941E-13	1.482127E-15
3.360000E+03	1.088127E-13	1.519652E-15
3.370000E+03	1.116557E-13	1.554798E-15
3.380000E+03	1.149273E-13	1.585721E-15
3.390000E+03	1.186214E-13	1.610618E-15
3.400000E+03	1.227254E-13	1.628058E-15
3.410000E+03	1.272090E-13	1.637053E-15
3.420000E+03	1.320353E-13	1.637807E-15
3.430000E+03	1.371456E-13	1.632133E-15
3.440000E+03	1.424704E-13	1.624117E-15
3.450000E+03	1.479275E-13	1.620838E-15
3.460000E+03	1.534232E-13	1.632238E-15
3.470000E+03	1.588645E-13	1.669108E-15
3.480000E+03	1.641624E-13	1.738666E-15
3.490000E+03	1.692467E-13	1.840313E-15
3.500000E+03	1.740653E-13	1.966999E-15
3.510000E+03	1.785772E-13	2.109502E-15
3.520000E+03	1.827566E-13	2.259410E-15
3.530000E+03	1.865753E-13	2.410125E-15
3.540000E+03	1.900192E-13	2.557565E-15
3.550000E+03	1.930770E-13	2.699605E-15
3.560000E+03	1.957494E-13	2.835350E-15
3.570000E+03	1.980384E-13	2.964887E-15
3.580000E+03	1.999531E-13	3.089051E-15
3.590000E+03	2.015151E-13	3.208852E-15
3.600000E+03	2.027387E-13	3.325163E-15
3.610000E+03	2.036460E-13	3.438725E-15
3.620000E+03	2.042541E-13	3.549490E-15
3.630000E+03	2.045742E-13	3.656901E-15
3.640000E+03	2.046155E-13	3.760105E-15
3.650000E+03	2.043859E-13	3.857878E-15
3.660000E+03	2.038886E-13	3.948882E-15
3.670000E+03	2.031387E-13	4.032159E-15
3.680000E+03	2.021527E-13	4.106872E-15
3.690000E+03	2.009642E-13	4.172821E-15
3.700000E+03	1.996171E-13	4.230364E-15
3.710000E+03	1.981713E-13	4.280434E-15
3.720000E+03	1.966935E-13	4.324430E-15
3.730000E+03	1.952619E-13	4.364311E-15
3.740000E+03	1.939580E-13	4.402283E-15
3.750000E+03	1.928668E-13	4.440863E-15
3.760000E+03	1.920683E-13	4.482684E-15
3.770000E+03	1.916380E-13	4.530391E-15
3.780000E+03	1.916405E-13	4.586500E-15
3.790000E+03	1.921284E-13	4.653319E-15
3.800000E+03	1.931444E-13	4.732884E-15
3.810000E+03	1.947049E-13	4.826542E-15
3.820000E+03	1.968140E-13	4.935259E-15
3.830000E+03	1.994539E-13	5.059271E-15
3.840000E+03	2.025785E-13	5.197931E-15
3.850000E+03	2.061228E-13	5.349916E-15
3.860000E+03	2.100014E-13	5.513124E-15
3.870000E+03	2.141074E-13	5.684662E-15
3.880000E+03	2.183180E-13	5.860995E-15
3.890000E+03	2.224975E-13	6.037992E-15
3.900000E+03	2.265096E-13	6.211301E-15
3.910000E+03	2.302185E-13	6.376418E-15
3.920000E+03	2.334986E-13	6.528955E-15
3.930000E+03	2.362412E-13	6.664910E-15
3.940000E+03	2.383605E-13	6.780902E-15
3.950000E+03	2.398003E-13	6.874401E-15
3.960000E+03	2.405324E-13	6.943759E-15
3.970000E+03	2.405562E-13	6.988272E-15
3.980000E+03	2.399058E-13	7.008390E-15
3.990000E+03	2.386335E-13	7.005289E-15
4.000000E+03	2.368151E-13	6.981034E-15
4.010000E+03	2.345380E-13	6.938193E-15
4.020000E+03	2.318956E-13	6.879667E-15
4.030000E+03	2.289893E-13	6.808736E-15
4.040000E+03	2.259116E-13	6.728489E-15
4.050000E+03	2.227526E-13	6.642003E-15
4.060000E+03	2.195908E-13	6.552048E-15
4.070000E+03	2.164928E-13	6.461033E-15
4.080000E+03	2.135125E-13	6.370967E-15
4.090000E+03	2.106924E-13	6.283481E-15
4.100000E+03	2.080575E-13	6.199620E-15
4.110000E+03	2.056215E-13	6.120034E-15
4.120000E+03	2.033892E-13	6.045045E-15
4.130000E+03	2.013464E-13	5.974340E-15
4.140000E+03	1.994739E-13	5.907418E-15
4.150000E+03	1.977420E-13	5.843441E-15
4.160000E+03	1.961135E-13	5.781346E-15
4.170000E+03	1.945465E-13	5.719949E-15
4.180000E+03	1.929962E-13	5.658029E-15
4.190000E+03	1.914172E-13	5.594389E-15
4.200000E+03	1.897660E-13	5.527945E-15
4.210000E+03	1.880031E-13	5.457784E-15
4.220000E+03	1.860952E-13	5.383191E-15
4.230000E+03	1.840150E-13	5.303651E-15
4.240000E+03	1.817464E-13	5.218964E-15
4.250000E+03	1.792850E-13	5.129246E-15
4.260000E+03	1.766357E-13	5.034861E-15
4.270000E+03	1.738116E-13	4.936392E-15
4.280000E+03	1.708413E-13	4.834847E-15
4.290000E+03	1.677624E-13	4.731492E-15
4.300000E+03	1.646218E-13	4.627880E-15
4.310000E+03	1.614746E-13	4.525805E-15
4.320000E+03	1.583814E-13	4.427231E-15
4.330000E+03	1.554115E-13	4.334385E-15
4.340000E+03	1.526320E-13	4.249405E-15
4.350000E+03	1.501163E-13	4.174579E-15
4.360000E+03	1.479345E-13	4.112030E-15
4.370000E+03	1.461551E-13	4.063716E-15
4.380000E+03	1.448409E-13	4.031305E-15
4.390000E+03	1.440514E-13	4.016292E-15
4.400000E+03	1.438395E-13	4.019958E-15
4.410000E+03	1.442548E-13	4.043506E-15
4.420000E+03	1.453382E-13	4.087918E-15
4.430000E+03	1.471229E-13	4.153988E-15
4.440000E+03	1.496368E-13	4.242383E-15
4.450000E+03	1.528951E-13	4.353429E-15
4.460000E+03	1.569022E-13	4.487147E-15
4.470000E+03	1.616495E-13	4.643176E-15
4.480000E+03	1.671069E-13	4.820507E-15
4.490000E+03	1.732276E-13	5.017620E-15
4.500000E+03	1.799398E-13	5.232236E-15
4.510000E+03	1.871438E-13	5.461229E-15
4.520000E+03	1.947134E-13	5.700680E-15
4.530000E+03	2.024950E-13	5.945860E-15
4.540000E+03	2.103103E-13	6.191320E-15
4.550000E+03	2.179608E-13	6.431039E-15
4.560000E+03	2.252344E-13	6.658618E-15
4.570000E+03	2.319170E-13	6.867640E-15
4.580000E+03	2.378119E-13	7.052214E-15
4.590000E+03	2.427370E-13	7.206902E-15
4.600000E+03	2.465476E-13	7.327384E-15
4.610000E+03	2.491490E-13	7.410805E-15
4.620000E+03	2.504958E-13	7.455774E-15
4.630000E+03	2.505894E-13	7.462275E-15
4.640000E+03	2.494972E-13	7.432241E-15
4.650000E+03	2.473157E-13	7.368457E-15
4.660000E+03	2.441920E-13	7.275223E-15
4.670000E+03	2.402916E-13	7.157369E-15
4.680000E+03	2.357938E-13	7.020142E-15
4.690000E+03	2.308810E-13	6.868886E-15
4.700000E+03	2.257294E-13	6.708752E-15
4.710000E+03	2.205058E-13	6.544634E-15
4.720000E+03	2.153518E-13	6.380690E-15
4.730000E+03	2.103898E-13	6.220520E-15
4.740000E+03	2.057215E-13	6.067139E-15
4.750000E+03	2.014206E-13	5.922753E-15
4.760000E+03	1.975496E-13	5.789260E-15
4.770000E+03	1.941404E-13	5.667672E-15
4.780000E+03	1.912180E-13	5.558827E-15
4.790000E+03	1.887891E-13	5.463025E-15
4.800000E+03	1.868442E-13	5.380121E-15
4.810000E+03	1.853692E-13	5.309852E-15
4.820000E+03	1.843411E-13	5.251692E-15
4.830000E+03	1.837237E-13	5.204740E-15
4.840000E+03	1.834798E-13	5.168053E-15
4.850000E+03	1.835646E-13	5.140432E-15
4.860000E+03	1.839269E-13	5.120443E-15
4.870000E+03	1.845132E-13	5.106533E-15
4.880000E+03	1.852694E-13	5.097045E-15
4.890000E+03	1.861367E-13	5.090128E-15
4.900000E+03	1.870610E-13	5.084014E-15
4.910000E+03	1.879857E-13	5.076836E-15
4.920000E+03	1.888656E-13	5.067059E-15
4.930000E+03	1.896620E-13	5.053382E-15
4.940000E+03	1.903447E-13	5.034815E-15
4.950000E+03	1.909000E-13	5.010920E-15
4.960000E+03	1.913236E-13	4.981632E-15
