#wls	flux	fluxerr
1.600000E+03	1.234230E-16	1.062383E-16
1.640000E+03	1.221286E-16	1.041151E-16
1.680000E+03	1.209984E-16	1.021656E-16
1.720000E+03	1.200615E-16	1.004103E-16
1.760000E+03	1.193238E-16	9.884940E-17
1.800000E+03	1.187911E-16	9.748299E-17
1.840000E+03	1.184699E-16	9.631146E-17
1.880000E+03	1.183902E-16	9.535373E-17
1.920000E+03	1.185593E-16	9.460996E-17
1.960000E+03	1.189630E-16	9.406273E-17
2.000000E+03	1.196561E-16	9.374932E-17
2.040000E+03	1.206262E-16	9.365307E-17
2.080000E+03	1.219080E-16	9.379380E-17
2.120000E+03	1.234914E-16	9.415629E-17
2.160000E+03	1.254143E-16	9.476145E-17
2.200000E+03	1.277168E-16	9.563089E-17
2.240000E+03	1.303942E-16	9.675158E-17
2.280000E+03	1.334915E-16	9.814681E-17
2.320000E+03	1.370079E-16	9.980508E-17
2.360000E+03	1.410443E-16	1.017879E-16
2.400000E+03	1.455559E-16	1.040493E-16
2.440000E+03	1.506529E-16	1.066538E-16
2.480000E+03	1.563482E-16	1.095938E-16
2.520000E+03	1.627114E-16	1.129000E-16
2.560000E+03	1.697915E-16	1.165858E-16
2.600000E+03	1.776714E-16	1.206852E-16
2.640000E+03	1.864434E-16	1.252345E-16
2.680000E+03	1.961476E-16	1.302312E-16
2.720000E+03	2.069241E-16	1.357349E-16
2.760000E+03	2.189293E-16	1.418093E-16
2.800000E+03	2.322348E-16	1.484563E-16
2.840000E+03	2.470253E-16	1.557433E-16
2.880000E+03	2.635081E-16	1.637421E-16
2.920000E+03	2.818764E-16	1.725041E-16
2.960000E+03	3.023450E-16	1.820819E-16
3.000000E+03	3.252792E-16	1.926032E-16
3.010000E+03	3.314346E-16	1.953902E-16
3.020000E+03	3.377927E-16	1.982562E-16
3.030000E+03	3.443145E-16	2.011764E-16
3.040000E+03	3.510039E-16	2.041509E-16
3.050000E+03	3.579092E-16	2.072059E-16
3.060000E+03	3.649904E-16	2.103160E-16
3.070000E+03	3.723430E-16	2.135340E-16
3.080000E+03	3.798815E-16	2.168081E-16
3.090000E+03	3.876099E-16	2.201383E-16
3.100000E+03	3.956271E-16	2.235783E-16
3.110000E+03	4.038448E-16	2.270752E-16
3.120000E+03	4.123641E-16	2.306832E-16
3.130000E+03	4.210949E-16	2.343487E-16
3.140000E+03	4.300913E-16	2.380990E-16
3.150000E+03	4.394098E-16	2.419621E-16
3.160000E+03	4.489572E-16	2.458831E-16
3.170000E+03	4.588409E-16	2.499177E-16
3.180000E+03	4.690175E-16	2.540383E-16
3.190000E+03	4.794940E-16	2.582451E-16
3.200000E+03	4.903305E-16	2.625665E-16
3.210000E+03	5.015360E-16	2.670030E-16
3.220000E+03	5.130108E-16	2.714971E-16
3.230000E+03	5.249258E-16	2.761351E-16
3.240000E+03	5.371809E-16	2.808592E-16
3.250000E+03	5.498401E-16	2.856984E-16
3.260000E+03	5.629134E-16	2.906525E-16
3.270000E+03	5.764108E-16	2.957212E-16
3.280000E+03	5.903424E-16	3.009042E-16
3.290000E+03	6.047186E-16	3.062010E-16
3.300000E+03	6.195500E-16	3.116109E-16
3.310000E+03	6.348471E-16	3.171331E-16
3.320000E+03	6.506823E-16	3.227970E-16
3.330000E+03	6.670687E-16	3.286020E-16
3.340000E+03	6.839569E-16	3.345162E-16
3.350000E+03	7.013582E-16	3.405383E-16
3.360000E+03	7.194129E-16	3.467284E-16
3.370000E+03	7.380069E-16	3.530230E-16
3.380000E+03	7.572179E-16	3.594512E-16
3.390000E+03	7.771271E-16	3.660424E-16
3.400000E+03	7.976160E-16	3.727313E-16
3.410000E+03	8.188338E-16	3.795783E-16
3.420000E+03	8.407977E-16	3.865810E-16
3.430000E+03	8.634549E-16	3.937042E-16
3.440000E+03	8.868203E-16	4.009443E-16
3.450000E+03	9.110530E-16	4.083619E-16
3.460000E+03	9.360277E-16	4.158883E-16
3.470000E+03	9.619072E-16	4.235837E-16
3.480000E+03	9.885628E-16	4.313784E-16
3.490000E+03	1.016161E-15	4.393319E-16
3.500000E+03	1.044723E-15	4.474387E-16
3.510000E+03	1.074192E-15	4.556598E-16
3.520000E+03	1.104664E-15	4.640212E-16
3.530000E+03	1.136161E-15	4.725156E-16
3.540000E+03	1.168704E-15	4.811353E-16
3.550000E+03	1.202314E-15	4.898717E-16
3.560000E+03	1.237010E-15	4.987157E-16
3.570000E+03	1.272899E-15	5.076907E-16
3.580000E+03	1.309918E-15	5.167532E-16
3.590000E+03	1.348259E-15	5.259584E-16
3.600000E+03	1.387776E-15	5.352279E-16
3.610000E+03	1.428575E-15	5.445823E-16
3.620000E+03	1.470768E-15	5.540413E-16
3.630000E+03	1.514291E-15	5.635571E-16
3.640000E+03	1.559256E-15	5.731478E-16
3.650000E+03	1.605597E-15	5.827637E-16
3.660000E+03	1.653519E-15	5.924540E-16
3.670000E+03	1.702863E-15	6.021341E-16
3.680000E+03	1.753836E-15	6.118508E-16
3.690000E+03	1.806466E-15	6.215835E-16
3.700000E+03	1.860582E-15	6.312450E-16
3.710000E+03	1.916497E-15	6.409108E-16
3.720000E+03	1.974136E-15	6.505242E-16
3.730000E+03	2.033523E-15	6.600599E-16
3.740000E+03	2.094679E-15	6.694914E-16
3.750000E+03	2.157622E-15	6.787912E-16
3.760000E+03	2.222579E-15	6.879942E-16
3.770000E+03	2.289364E-15	6.970057E-16
3.780000E+03	2.358099E-15	7.058259E-16
3.790000E+03	2.428801E-15	7.144215E-16
3.800000E+03	2.501485E-15	7.227581E-16
3.810000E+03	2.576276E-15	7.308305E-16
3.820000E+03	2.653078E-15	7.385705E-16
3.830000E+03	2.732124E-15	7.460000E-16
3.840000E+03	2.813205E-15	7.530179E-16
3.850000E+03	2.896439E-15	7.596128E-16
3.860000E+03	2.981835E-15	7.657419E-16
3.870000E+03	3.069397E-15	7.713609E-16
3.880000E+03	3.159244E-15	7.764529E-16
3.890000E+03	3.251261E-15	7.809424E-16
3.900000E+03	3.345563E-15	7.848093E-16
3.910000E+03	3.442149E-15	7.880041E-16
3.920000E+03	3.540894E-15	7.904493E-16
3.930000E+03	3.641907E-15	7.921210E-16
3.940000E+03	3.745299E-15	7.929927E-16
3.950000E+03	3.850814E-15	7.929593E-16
3.960000E+03	3.958555E-15	7.919938E-16
3.970000E+03	4.068503E-15	7.900421E-16
3.980000E+03	4.180634E-15	7.870502E-16
3.990000E+03	4.295050E-15	7.829867E-16
4.000000E+03	4.411467E-15	7.777508E-16
4.010000E+03	4.530109E-15	7.713341E-16
