#wls	flux	fluxerr
1.600000E+03	2.468976E-16	4.521944E-17
1.640000E+03	3.008403E-16	4.901420E-17
1.680000E+03	3.676562E-16	5.285997E-17
1.720000E+03	4.497099E-16	5.663474E-17
1.760000E+03	5.493185E-16	6.023864E-17
1.800000E+03	6.683691E-16	6.362534E-17
1.840000E+03	8.071758E-16	6.675955E-17
1.880000E+03	9.632462E-16	6.955453E-17
1.920000E+03	1.127505E-15	7.160522E-17
1.960000E+03	1.279802E-15	7.203567E-17
2.000000E+03	1.386766E-15	6.977673E-17
2.040000E+03	1.409562E-15	6.435677E-17
2.080000E+03	1.327062E-15	5.649298E-17
2.120000E+03	1.162205E-15	4.761467E-17
2.160000E+03	9.730553E-16	3.904860E-17
2.200000E+03	8.095223E-16	3.186993E-17
2.240000E+03	6.930245E-16	2.681114E-17
2.280000E+03	6.252553E-16	2.407279E-17
2.320000E+03	6.012588E-16	2.333695E-17
2.360000E+03	6.193623E-16	2.426765E-17
2.400000E+03	6.875683E-16	2.698203E-17
2.440000E+03	8.282471E-16	3.216503E-17
2.480000E+03	1.083711E-15	4.109901E-17
2.520000E+03	1.516865E-15	5.549399E-17
2.560000E+03	2.186357E-15	7.668760E-17
2.600000E+03	3.069558E-15	1.041624E-16
2.640000E+03	4.018545E-15	1.354239E-16
2.680000E+03	4.933523E-15	1.688801E-16
2.720000E+03	5.927846E-15	2.069159E-16
2.760000E+03	7.231060E-15	2.553838E-16
2.800000E+03	9.055388E-15	3.202486E-16
2.840000E+03	1.149526E-14	4.031595E-16
2.880000E+03	1.442573E-14	4.976322E-16
2.920000E+03	1.750738E-14	5.904039E-16
2.960000E+03	2.039208E-14	6.696784E-16
3.000000E+03	2.293454E-14	7.323097E-16
3.010000E+03	2.351962E-14	7.457887E-16
3.020000E+03	2.408531E-14	7.585201E-16
3.030000E+03	2.463133E-14	7.705401E-16
3.040000E+03	2.515756E-14	7.818844E-16
3.050000E+03	2.566103E-14	7.924910E-16
3.060000E+03	2.613815E-14	8.022707E-16
3.070000E+03	2.658483E-14	8.111091E-16
3.080000E+03	2.699489E-14	8.188182E-16
3.090000E+03	2.736226E-14	8.252045E-16
3.100000E+03	2.768201E-14	8.301036E-16
3.110000E+03	2.794745E-14	8.332922E-16
3.120000E+03	2.815470E-14	8.346329E-16
3.130000E+03	2.830039E-14	8.340078E-16
3.140000E+03	2.838539E-14	8.314292E-16
3.150000E+03	2.840944E-14	8.268869E-16
3.160000E+03	2.837687E-14	8.205150E-16
3.170000E+03	2.829410E-14	8.125146E-16
3.180000E+03	2.816892E-14	8.031334E-16
3.190000E+03	2.800959E-14	7.926365E-16
3.200000E+03	2.782791E-14	7.813864E-16
3.210000E+03	2.763363E-14	7.696821E-16
3.220000E+03	2.743803E-14	7.578562E-16
3.230000E+03	2.725084E-14	7.461818E-16
3.240000E+03	2.708202E-14	7.349235E-16
3.250000E+03	2.693997E-14	7.242871E-16
3.260000E+03	2.683175E-14	7.144234E-16
3.270000E+03	2.676270E-14	7.054240E-16
3.280000E+03	2.673775E-14	6.973590E-16
3.290000E+03	2.676001E-14	6.902361E-16
3.300000E+03	2.683092E-14	6.840131E-16
3.310000E+03	2.695163E-14	6.786295E-16
3.320000E+03	2.712110E-14	6.739533E-16
3.330000E+03	2.733814E-14	6.698435E-16
3.340000E+03	2.759977E-14	6.661147E-16
3.350000E+03	2.790244E-14	6.625633E-16
3.360000E+03	2.824170E-14	6.589787E-16
3.370000E+03	2.861228E-14	6.551506E-16
3.380000E+03	2.900784E-14	6.508676E-16
3.390000E+03	2.942060E-14	6.459348E-16
3.400000E+03	2.984258E-14	6.402181E-16
3.410000E+03	3.026318E-14	6.336033E-16
3.420000E+03	3.067235E-14	6.261014E-16
3.430000E+03	3.105724E-14	6.178015E-16
3.440000E+03	3.140474E-14	6.089214E-16
3.450000E+03	3.170072E-14	5.997897E-16
3.460000E+03	3.192976E-14	5.907865E-16
3.470000E+03	3.207637E-14	5.822524E-16
3.480000E+03	3.212340E-14	5.743262E-16
3.490000E+03	3.205426E-14	5.668012E-16
3.500000E+03	3.185521E-14	5.592501E-16
3.510000E+03	3.151636E-14	5.511811E-16
3.520000E+03	3.103484E-14	5.421744E-16
3.530000E+03	3.041319E-14	5.318814E-16
3.540000E+03	2.966337E-14	5.201747E-16
