#wls	flux	fluxerr
1.600000E+03	1.290028E-15	1.927773E-16
1.640000E+03	1.720885E-15	2.209139E-16
1.680000E+03	2.322461E-15	2.519899E-16
1.720000E+03	3.164269E-15	2.852519E-16
1.760000E+03	4.340130E-15	3.199816E-16
1.800000E+03	5.970844E-15	3.566146E-16
1.840000E+03	8.196577E-15	3.978807E-16
1.880000E+03	1.116068E-14	4.471745E-16
1.920000E+03	1.493897E-14	5.008414E-16
1.960000E+03	1.938045E-14	5.380492E-16
2.000000E+03	2.380417E-14	5.198731E-16
2.040000E+03	2.673552E-14	4.232504E-16
2.080000E+03	2.631925E-14	3.250458E-16
2.120000E+03	2.243724E-14	3.145860E-16
2.160000E+03	1.784147E-14	2.871855E-16
2.200000E+03	1.437334E-14	2.276176E-16
2.240000E+03	1.219044E-14	1.735739E-16
2.280000E+03	1.085707E-14	1.541866E-16
2.320000E+03	1.013384E-14	1.583917E-16
2.360000E+03	9.989127E-15	1.659243E-16
2.400000E+03	1.056711E-14	1.782360E-16
2.440000E+03	1.242881E-14	2.075351E-16
2.480000E+03	1.682907E-14	2.720112E-16
2.520000E+03	2.601471E-14	3.896365E-16
2.560000E+03	4.240854E-14	5.420647E-16
2.600000E+03	6.271427E-14	6.471130E-16
2.640000E+03	7.251252E-14	7.640809E-16
2.680000E+03	7.138402E-14	8.880259E-16
2.720000E+03	7.322913E-14	9.873602E-16
2.760000E+03	8.483812E-14	1.164700E-15
2.800000E+03	1.091962E-13	1.506879E-15
2.840000E+03	1.485157E-13	2.073371E-15
2.880000E+03	2.005908E-13	2.830994E-15
2.920000E+03	2.541629E-13	3.591825E-15
2.960000E+03	2.946632E-13	4.133204E-15
3.000000E+03	3.173753E-13	4.359865E-15
3.010000E+03	3.210431E-13	4.376140E-15
3.020000E+03	3.242290E-13	4.381975E-15
3.030000E+03	3.270831E-13	4.381203E-15
3.040000E+03	3.297411E-13	4.378346E-15
3.050000E+03	3.322636E-13	4.376173E-15
3.060000E+03	3.346761E-13	4.377586E-15
3.070000E+03	3.369661E-13	4.385175E-15
3.080000E+03	3.390462E-13	4.398625E-15
3.090000E+03	3.407981E-13	4.417079E-15
3.100000E+03	3.420898E-13	4.439247E-15
3.110000E+03	3.427285E-13	4.460776E-15
3.120000E+03	3.425411E-13	4.477599E-15
3.130000E+03	3.413637E-13	4.486326E-15
3.140000E+03	3.390947E-13	4.483523E-15
3.150000E+03	3.356416E-13	4.466833E-15
3.160000E+03	3.309980E-13	4.436039E-15
3.170000E+03	3.252181E-13	4.391090E-15
3.180000E+03	3.184057E-13	4.333445E-15
3.190000E+03	3.106970E-13	4.265713E-15
3.200000E+03	3.022856E-13	4.190423E-15
3.210000E+03	2.933540E-13	4.110321E-15
3.220000E+03	2.841041E-13	4.028654E-15
3.230000E+03	2.747105E-13	3.947246E-15
3.240000E+03	2.653402E-13	3.867904E-15
3.250000E+03	2.561299E-13	3.792108E-15
3.260000E+03	2.471787E-13	3.719999E-15
3.270000E+03	2.385545E-13	3.651434E-15
3.280000E+03	2.303070E-13	3.586222E-15
3.290000E+03	2.224496E-13	3.523123E-15
3.300000E+03	2.149737E-13	3.460864E-15
3.310000E+03	2.078657E-13	3.398443E-15
3.320000E+03	2.010921E-13	3.334316E-15
3.330000E+03	1.946211E-13	3.267374E-15
3.340000E+03	1.884153E-13	3.196865E-15
3.350000E+03	1.824440E-13	3.122177E-15
3.360000E+03	1.766803E-13	3.043226E-15
3.370000E+03	1.711029E-13	2.960462E-15
3.380000E+03	1.656977E-13	2.874524E-15
3.390000E+03	1.604539E-13	2.786524E-15
3.400000E+03	1.553692E-13	2.698098E-15
3.410000E+03	1.504383E-13	2.610826E-15
3.420000E+03	1.456677E-13	2.526820E-15
3.430000E+03	1.410579E-13	2.448337E-15
3.440000E+03	1.366161E-13	2.377592E-15
3.450000E+03	1.323498E-13	2.316758E-15
3.460000E+03	1.282634E-13	2.267668E-15
3.470000E+03	1.243617E-13	2.231330E-15
3.480000E+03	1.206375E-13	2.207466E-15
3.490000E+03	1.170696E-13	2.194147E-15
3.500000E+03	1.136332E-13	2.188455E-15
3.510000E+03	1.103042E-13	2.187339E-15
3.520000E+03	1.070671E-13	2.188130E-15
3.530000E+03	1.039077E-13	2.188497E-15
3.540000E+03	1.008248E-13	2.186849E-15
3.550000E+03	9.782235E-14	2.182182E-15
3.560000E+03	9.491188E-14	2.174056E-15
3.570000E+03	9.210825E-14	2.162485E-15
3.580000E+03	8.943186E-14	2.147922E-15
3.590000E+03	8.690782E-14	2.131154E-15
3.600000E+03	8.455838E-14	2.113080E-15
3.610000E+03	8.240999E-14	2.094835E-15
3.620000E+03	8.048605E-14	2.077547E-15
3.630000E+03	7.880756E-14	2.062321E-15
3.640000E+03	7.739446E-14	2.050249E-15
3.650000E+03	7.626533E-14	2.042356E-15
3.660000E+03	7.543471E-14	2.039544E-15
3.670000E+03	7.491737E-14	2.042688E-15
3.680000E+03	7.472258E-14	2.052479E-15
3.690000E+03	7.486003E-14	2.069585E-15
3.700000E+03	7.533662E-14	2.094561E-15
3.710000E+03	7.615798E-14	2.127884E-15
3.720000E+03	7.732616E-14	2.169888E-15
3.730000E+03	7.884257E-14	2.220854E-15
3.740000E+03	8.070514E-14	2.280911E-15
3.750000E+03	8.290977E-14	2.350094E-15
3.760000E+03	8.544819E-14	2.428289E-15
3.770000E+03	8.830903E-14	2.515254E-15
