#wls	flux	fluxerr
1.600000E+03	1.997413E-15	2.864893E-16
1.640000E+03	2.709617E-15	3.320569E-16
1.680000E+03	3.726245E-15	3.836150E-16
1.720000E+03	5.182897E-15	4.404379E-16
1.760000E+03	7.265909E-15	5.018372E-16
1.800000E+03	1.021371E-14	5.689660E-16
1.840000E+03	1.429231E-14	6.466981E-16
1.880000E+03	1.974608E-14	7.404822E-16
1.920000E+03	2.664845E-14	8.409522E-16
1.960000E+03	3.459610E-14	9.042505E-16
2.000000E+03	4.219776E-14	8.526100E-16
2.040000E+03	4.680846E-14	6.423882E-16
2.080000E+03	4.568355E-14	4.443697E-16
2.120000E+03	3.926622E-14	4.732452E-16
2.160000E+03	3.193826E-14	4.590517E-16
2.200000E+03	2.653645E-14	3.622074E-16
2.240000E+03	2.323548E-14	2.619315E-16
2.280000E+03	2.121965E-14	2.392462E-16
2.320000E+03	2.009314E-14	2.621500E-16
2.360000E+03	1.974181E-14	2.754115E-16
2.400000E+03	2.035391E-14	2.891782E-16
2.440000E+03	2.314621E-14	3.331268E-16
2.480000E+03	3.081103E-14	4.437208E-16
2.520000E+03	4.795654E-14	6.550213E-16
2.560000E+03	7.877558E-14	9.104272E-16
2.600000E+03	1.125251E-13	9.839078E-16
2.640000E+03	1.174915E-13	1.049748E-15
2.680000E+03	1.037418E-13	1.125320E-15
2.720000E+03	1.015454E-13	1.192329E-15
2.760000E+03	1.184157E-13	1.433487E-15
2.800000E+03	1.558128E-13	1.955805E-15
2.840000E+03	2.164055E-13	2.846544E-15
2.880000E+03	2.986005E-13	4.080089E-15
2.920000E+03	3.857905E-13	5.376003E-15
2.960000E+03	4.503315E-13	6.342029E-15
3.000000E+03	4.792833E-13	6.685125E-15
3.010000E+03	4.822146E-13	6.669978E-15
3.020000E+03	4.841035E-13	6.623909E-15
3.030000E+03	4.853037E-13	6.555545E-15
3.040000E+03	4.861517E-13	6.475384E-15
3.050000E+03	4.868920E-13	6.394246E-15
3.060000E+03	4.877060E-13	6.322716E-15
3.070000E+03	4.887001E-13	6.269666E-15
3.080000E+03	4.898673E-13	6.240561E-15
3.090000E+03	4.911190E-13	6.237174E-15
3.100000E+03	4.923002E-13	6.257461E-15
3.110000E+03	4.931410E-13	6.295199E-15
3.120000E+03	4.933531E-13	6.342313E-15
3.130000E+03	4.926101E-13	6.390024E-15
3.140000E+03	4.906411E-13	6.431025E-15
3.150000E+03	4.871625E-13	6.459045E-15
3.160000E+03	4.820037E-13	6.470348E-15
3.170000E+03	4.750851E-13	6.463053E-15
3.180000E+03	4.664155E-13	6.436731E-15
3.190000E+03	4.560819E-13	6.391901E-15
3.200000E+03	4.442964E-13	6.330442E-15
3.210000E+03	4.312896E-13	6.254124E-15
3.220000E+03	4.173536E-13	6.165325E-15
3.230000E+03	4.027772E-13	6.066198E-15
3.240000E+03	3.878537E-13	5.958971E-15
3.250000E+03	3.728406E-13	5.845462E-15
3.260000E+03	3.579554E-13	5.727059E-15
3.270000E+03	3.433639E-13	5.604584E-15
3.280000E+03	3.291971E-13	5.478588E-15
3.290000E+03	3.155359E-13	5.349089E-15
3.300000E+03	3.024191E-13	5.215719E-15
3.310000E+03	2.898664E-13	5.078139E-15
3.320000E+03	2.778668E-13	4.935841E-15
3.330000E+03	2.664056E-13	4.788638E-15
3.340000E+03	2.554529E-13	4.636477E-15
3.350000E+03	2.449825E-13	4.479763E-15
3.360000E+03	2.349707E-13	4.319329E-15
3.370000E+03	2.253986E-13	4.156448E-15
3.380000E+03	2.162532E-13	3.992821E-15
3.390000E+03	2.075238E-13	3.830497E-15
3.400000E+03	1.992115E-13	3.672012E-15
3.410000E+03	1.913123E-13	3.520053E-15
3.420000E+03	1.838368E-13	3.377772E-15
3.430000E+03	1.767869E-13	3.248266E-15
3.440000E+03	1.701703E-13	3.134719E-15
3.450000E+03	1.639943E-13	3.040052E-15
3.460000E+03	1.582608E-13	2.966549E-15
3.470000E+03	1.529705E-13	2.915531E-15
3.480000E+03	1.481077E-13	2.886525E-15
3.490000E+03	1.436376E-13	2.876723E-15
3.500000E+03	1.395190E-13	2.882146E-15
3.510000E+03	1.357094E-13	2.898600E-15
3.520000E+03	1.321735E-13	2.922300E-15
3.530000E+03	1.288751E-13	2.949904E-15
3.540000E+03	1.257909E-13	2.978901E-15
3.550000E+03	1.229007E-13	3.007400E-15
3.560000E+03	1.201925E-13	3.034182E-15
3.570000E+03	1.176570E-13	3.058515E-15
3.580000E+03	1.152920E-13	3.080178E-15
3.590000E+03	1.131025E-13	3.099411E-15
3.600000E+03	1.110918E-13	3.116614E-15
3.610000E+03	1.092714E-13	3.132564E-15
3.620000E+03	1.076524E-13	3.148128E-15
3.630000E+03	1.062456E-13	3.164244E-15
3.640000E+03	1.050644E-13	3.181939E-15
3.650000E+03	1.041227E-13	3.202292E-15
3.660000E+03	1.034322E-13	3.226291E-15
3.670000E+03	1.030070E-13	3.254986E-15
3.680000E+03	1.028554E-13	3.289222E-15
3.690000E+03	1.029878E-13	3.329867E-15
3.700000E+03	1.034117E-13	3.377664E-15
3.710000E+03	1.041339E-13	3.433283E-15
3.720000E+03	1.051570E-13	3.497210E-15
3.730000E+03	1.064831E-13	3.569880E-15
3.740000E+03	1.081112E-13	3.651557E-15
3.750000E+03	1.100382E-13	3.742400E-15
3.760000E+03	1.122570E-13	3.842379E-15
3.770000E+03	1.147585E-13	3.951338E-15
3.780000E+03	1.175288E-13	4.068913E-15
3.790000E+03	1.205502E-13	4.194558E-15
3.800000E+03	1.238048E-13	4.327667E-15
3.810000E+03	1.272649E-13	4.467242E-15
3.820000E+03	1.309037E-13	4.612270E-15
3.830000E+03	1.346909E-13	4.761570E-15
3.840000E+03	1.385895E-13	4.913669E-15
3.850000E+03	1.425619E-13	5.067051E-15
3.860000E+03	1.465703E-13	5.220145E-15
3.870000E+03	1.505742E-13	5.371262E-15
3.880000E+03	1.545328E-13	5.518683E-15
3.890000E+03	1.584046E-13	5.660644E-15
3.900000E+03	1.621521E-13	5.795527E-15
3.910000E+03	1.657388E-13	5.921747E-15
3.920000E+03	1.691308E-13	6.037831E-15
3.930000E+03	1.722976E-13	6.142444E-15
3.940000E+03	1.752126E-13	6.234411E-15
3.950000E+03	1.778544E-13	6.312783E-15
3.960000E+03	1.802038E-13	6.376733E-15
3.970000E+03	1.822437E-13	6.425552E-15
3.980000E+03	1.839652E-13	6.458880E-15
3.990000E+03	1.853575E-13	6.476354E-15
4.000000E+03	1.864159E-13	6.477886E-15
4.010000E+03	1.871364E-13	6.463494E-15
4.020000E+03	1.875156E-13	6.433291E-15
4.030000E+03	1.875574E-13	6.387717E-15
4.040000E+03	1.872627E-13	6.327195E-15
4.050000E+03	1.866384E-13	6.252408E-15
4.060000E+03	1.856917E-13	6.164111E-15
4.070000E+03	1.844327E-13	6.063158E-15
4.080000E+03	1.828741E-13	5.950517E-15
4.090000E+03	1.810332E-13	5.827309E-15
4.100000E+03	1.789274E-13	5.694630E-15
4.110000E+03	1.765788E-13	5.553714E-15
4.120000E+03	1.740158E-13	5.405967E-15
4.130000E+03	1.712637E-13	5.252647E-15
4.140000E+03	1.683551E-13	5.095202E-15
4.150000E+03	1.653234E-13	4.935063E-15
4.160000E+03	1.622039E-13	4.773653E-15
4.170000E+03	1.590332E-13	4.612383E-15
4.180000E+03	1.558489E-13	4.452629E-15
4.190000E+03	1.526883E-13	4.295700E-15
4.200000E+03	1.495887E-13	4.142833E-15
4.210000E+03	1.465860E-13	3.995182E-15
4.220000E+03	1.437146E-13	3.853784E-15
4.230000E+03	1.410057E-13	3.719548E-15
4.240000E+03	1.384891E-13	3.593314E-15
4.250000E+03	1.361931E-13	3.475838E-15
4.260000E+03	1.341413E-13	3.367762E-15
4.270000E+03	1.323519E-13	3.269597E-15
4.280000E+03	1.308431E-13	3.181879E-15
4.290000E+03	1.296280E-13	3.105086E-15
4.300000E+03	1.287166E-13	3.039695E-15
4.310000E+03	1.281151E-13	2.986177E-15
4.320000E+03	1.278250E-13	2.945007E-15
4.330000E+03	1.278482E-13	2.916767E-15
4.340000E+03	1.281790E-13	2.901910E-15
4.350000E+03	1.288133E-13	2.900933E-15
4.360000E+03	1.297422E-13	2.914109E-15
4.370000E+03	1.309549E-13	2.941305E-15
4.380000E+03	1.324364E-13	2.981717E-15
4.390000E+03	1.341699E-13	3.034179E-15
4.400000E+03	1.361355E-13	3.097284E-15
4.410000E+03	1.383131E-13	3.169597E-15
4.420000E+03	1.406780E-13	3.249613E-15
4.430000E+03	1.432029E-13	3.335819E-15
4.440000E+03	1.458600E-13	3.426813E-15
4.450000E+03	1.486168E-13	3.521192E-15
4.460000E+03	1.514392E-13	3.617603E-15
4.470000E+03	1.542927E-13	3.714797E-15
4.480000E+03	1.571373E-13	3.811492E-15
4.490000E+03	1.599368E-13	3.906539E-15
4.500000E+03	1.626539E-13	3.998838E-15
4.510000E+03	1.652512E-13	4.087344E-15
4.520000E+03	1.676952E-13	4.171109E-15
4.530000E+03	1.699554E-13	4.249295E-15
4.540000E+03	1.720050E-13	4.321184E-15
4.550000E+03	1.738214E-13	4.386143E-15
4.560000E+03	1.753853E-13	4.443626E-15
4.570000E+03	1.766819E-13	4.493227E-15
4.580000E+03	1.777069E-13	4.534761E-15
4.590000E+03	1.784541E-13	4.568017E-15
4.600000E+03	1.789244E-13	4.592969E-15
4.610000E+03	1.791265E-13	4.609772E-15
4.620000E+03	1.790718E-13	4.618672E-15
4.630000E+03	1.787706E-13	4.619901E-15
4.640000E+03	1.782460E-13	4.614011E-15
4.650000E+03	1.775118E-13	4.601330E-15
4.660000E+03	1.765936E-13	4.582518E-15
4.670000E+03	1.755126E-13	4.558100E-15
4.680000E+03	1.742903E-13	4.528632E-15
4.690000E+03	1.729485E-13	4.494701E-15
4.700000E+03	1.715084E-13	4.456857E-15
4.710000E+03	1.699945E-13	4.415756E-15
4.720000E+03	1.684256E-13	4.371928E-15
4.730000E+03	1.668219E-13	4.325913E-15
4.740000E+03	1.652049E-13	4.278303E-15
4.750000E+03	1.635910E-13	4.229575E-15
4.760000E+03	1.620049E-13	4.180395E-15
4.770000E+03	1.604612E-13	4.131188E-15
4.780000E+03	1.589833E-13	4.082612E-15
4.790000E+03	1.575914E-13	4.035216E-15
4.800000E+03	1.563026E-13	3.989486E-15
4.810000E+03	1.551395E-13	3.946034E-15
4.820000E+03	1.541243E-13	3.905432E-15
4.830000E+03	1.532744E-13	3.868123E-15
4.840000E+03	1.526109E-13	3.834644E-15
4.850000E+03	1.521520E-13	3.805412E-15
4.860000E+03	1.519129E-13	3.780756E-15
4.870000E+03	1.519078E-13	3.760981E-15
4.880000E+03	1.521494E-13	3.746309E-15
4.890000E+03	1.526444E-13	3.736811E-15
4.900000E+03	1.534000E-13	3.732556E-15
4.910000E+03	1.544150E-13	3.733377E-15
4.920000E+03	1.556900E-13	3.739151E-15
4.930000E+03	1.572213E-13	3.749653E-15
4.940000E+03	1.590008E-13	3.764513E-15
4.950000E+03	1.610205E-13	3.783385E-15
4.960000E+03	1.632666E-13	3.805796E-15
4.970000E+03	1.657253E-13	3.831253E-15
4.980000E+03	1.683765E-13	3.859139E-15
4.990000E+03	1.711982E-13	3.888830E-15
5.000000E+03	1.741626E-13	3.919553E-15
5.010000E+03	1.772437E-13	3.950612E-15
5.020000E+03	1.804041E-13	3.981109E-15
5.030000E+03	1.836058E-13	4.010116E-15
5.040000E+03	1.868091E-13	4.036728E-15
5.050000E+03	1.899674E-13	4.059945E-15
5.060000E+03	1.930332E-13	4.078749E-15
5.070000E+03	1.959576E-13	4.092160E-15
5.080000E+03	1.986915E-13	4.099271E-15
5.090000E+03	2.011849E-13	4.099154E-15
5.100000E+03	2.033926E-13	4.091064E-15
5.110000E+03	2.052758E-13	4.074458E-15
5.120000E+03	2.067953E-13	4.048777E-15
5.130000E+03	2.079279E-13	4.013848E-15
5.140000E+03	2.086483E-13	3.969529E-15
5.150000E+03	2.089515E-13	3.916035E-15
5.160000E+03	2.088368E-13	3.853715E-15
5.170000E+03	2.083171E-13	3.783202E-15
5.180000E+03	2.074167E-13	3.705254E-15
5.190000E+03	2.061694E-13	3.620820E-15
5.200000E+03	2.046222E-13	3.531094E-15
5.210000E+03	2.028298E-13	3.437304E-15
5.220000E+03	2.008611E-13	3.340924E-15
5.230000E+03	1.987798E-13	3.243329E-15
5.240000E+03	1.966606E-13	3.145932E-15
5.250000E+03	1.945748E-13	3.050065E-15
5.260000E+03	1.925890E-13	2.956913E-15
5.270000E+03	1.907571E-13	2.867254E-15
5.280000E+03	1.891286E-13	2.781741E-15
5.290000E+03	1.877361E-13	2.700712E-15
5.300000E+03	1.865990E-13	2.624125E-15
5.310000E+03	1.857213E-13	2.551707E-15
5.320000E+03	1.850989E-13	2.483073E-15
5.330000E+03	1.847110E-13	2.417486E-15
5.340000E+03	1.845336E-13	2.354271E-15
5.350000E+03	1.845383E-13	2.292855E-15
5.360000E+03	1.847015E-13	2.232805E-15
5.370000E+03	1.849965E-13	2.174112E-15
5.380000E+03	1.854120E-13	2.117614E-15
5.390000E+03	1.859437E-13	2.064940E-15
5.400000E+03	1.865975E-13	2.018986E-15
5.410000E+03	1.873839E-13	1.983919E-15
5.420000E+03	1.883252E-13	1.964684E-15
5.430000E+03	1.894507E-13	1.966208E-15
5.440000E+03	1.907913E-13	1.991147E-15
