#wls	flux	fluxerr
1.600000E+03	3.854811E-15	5.830374E-16
1.640000E+03	4.733966E-15	6.213635E-16
1.680000E+03	5.833490E-15	6.557077E-16
1.720000E+03	7.206465E-15	6.842470E-16
1.760000E+03	8.919095E-15	7.064233E-16
1.800000E+03	1.105309E-14	7.241121E-16
1.840000E+03	1.366101E-14	7.383857E-16
1.880000E+03	1.670562E-14	7.452135E-16
1.920000E+03	1.998047E-14	7.303313E-16
1.960000E+03	2.308020E-14	6.695196E-16
2.000000E+03	2.540059E-14	5.380478E-16
2.040000E+03	2.618708E-14	3.385575E-16
2.080000E+03	2.483063E-14	1.859777E-16
2.120000E+03	2.166249E-14	2.375343E-16
2.160000E+03	1.831363E-14	2.550299E-16
2.200000E+03	1.584835E-14	2.104865E-16
2.240000E+03	1.449128E-14	1.562302E-16
2.280000E+03	1.405769E-14	1.550955E-16
2.320000E+03	1.452183E-14	1.972852E-16
2.360000E+03	1.585780E-14	2.406663E-16
2.400000E+03	1.789844E-14	2.799060E-16
2.440000E+03	2.089486E-14	3.291354E-16
2.480000E+03	2.590244E-14	4.042312E-16
2.520000E+03	3.424636E-14	4.952589E-16
2.560000E+03	4.542421E-14	5.301980E-16
2.600000E+03	5.404640E-14	4.414622E-16
2.640000E+03	5.296230E-14	4.462398E-16
2.680000E+03	4.778634E-14	5.051675E-16
2.720000E+03	4.690562E-14	5.335173E-16
2.760000E+03	5.155692E-14	6.123037E-16
2.800000E+03	6.096974E-14	7.919619E-16
2.840000E+03	7.460276E-14	1.043608E-15
2.880000E+03	9.125653E-14	1.332579E-15
2.920000E+03	1.066074E-13	1.596766E-15
2.960000E+03	1.149392E-13	1.756915E-15
3.000000E+03	1.152406E-13	1.773908E-15
3.010000E+03	1.145411E-13	1.758692E-15
3.020000E+03	1.137125E-13	1.737881E-15
3.030000E+03	1.128437E-13	1.713168E-15
3.040000E+03	1.120198E-13	1.686806E-15
3.050000E+03	1.113053E-13	1.660266E-15
3.060000E+03	1.107555E-13	1.635422E-15
3.070000E+03	1.104154E-13	1.614342E-15
3.080000E+03	1.103086E-13	1.597728E-15
3.090000E+03	1.104483E-13	1.586437E-15
3.100000E+03	1.108384E-13	1.581329E-15
3.110000E+03	1.114548E-13	1.581229E-15
3.120000E+03	1.122672E-13	1.584973E-15
3.130000E+03	1.132294E-13	1.591326E-15
3.140000E+03	1.142921E-13	1.597475E-15
