#wls	flux	fluxerr
1.600000E+03	1.236690E-16	1.251290E-16
1.640000E+03	1.243805E-16	1.250269E-16
1.680000E+03	1.252559E-16	1.250743E-16
1.720000E+03	1.263028E-16	1.252752E-16
1.760000E+03	1.275526E-16	1.256560E-16
1.800000E+03	1.289919E-16	1.261992E-16
1.840000E+03	1.306308E-16	1.269095E-16
1.880000E+03	1.325260E-16	1.278366E-16
1.920000E+03	1.346439E-16	1.289416E-16
1.960000E+03	1.370206E-16	1.302527E-16
2.000000E+03	1.396942E-16	1.317989E-16
2.040000E+03	1.426814E-16	1.335872E-16
2.080000E+03	1.460002E-16	1.356255E-16
2.120000E+03	1.496701E-16	1.379219E-16
2.160000E+03	1.537126E-16	1.404851E-16
2.200000E+03	1.581766E-16	1.433478E-16
2.240000E+03	1.630887E-16	1.465202E-16
2.280000E+03	1.685048E-16	1.500372E-16
2.320000E+03	1.744579E-16	1.539108E-16
2.360000E+03	1.810121E-16	1.581783E-16
2.400000E+03	1.881799E-16	1.628288E-16
2.440000E+03	1.960626E-16	1.679261E-16
2.480000E+03	2.046802E-16	1.734602E-16
2.520000E+03	2.141785E-16	1.795237E-16
2.560000E+03	2.245574E-16	1.860817E-16
2.600000E+03	2.359795E-16	1.932300E-16
2.640000E+03	2.484883E-16	2.009593E-16
2.680000E+03	2.622341E-16	2.093413E-16
2.720000E+03	2.773093E-16	2.183927E-16
2.760000E+03	2.938880E-16	2.281861E-16
2.800000E+03	3.121224E-16	2.387653E-16
2.840000E+03	3.321769E-16	2.501723E-16
2.880000E+03	3.542296E-16	2.624457E-16
2.920000E+03	3.784718E-16	2.756195E-16
2.960000E+03	4.051988E-16	2.897855E-16
3.000000E+03	4.346397E-16	3.049666E-16
3.010000E+03	4.424851E-16	3.089450E-16
3.020000E+03	4.504982E-16	3.129729E-16
3.030000E+03	4.586817E-16	3.170495E-16
3.040000E+03	4.670868E-16	3.212075E-16
3.050000E+03	4.757176E-16	3.254465E-16
3.060000E+03	4.845285E-16	3.297322E-16
3.070000E+03	4.935724E-16	3.340975E-16
3.080000E+03	5.028534E-16	3.385417E-16
3.090000E+03	5.123245E-16	3.430300E-16
3.100000E+03	5.220917E-16	3.476296E-16
3.110000E+03	5.320563E-16	3.522710E-16
3.120000E+03	5.422738E-16	3.569876E-16
3.130000E+03	5.527484E-16	3.617780E-16
3.140000E+03	5.634843E-16	3.666410E-16
3.150000E+03	5.744316E-16	3.715402E-16
3.160000E+03	5.857023E-16	3.765440E-16
3.170000E+03	5.972471E-16	3.816159E-16
3.180000E+03	6.090701E-16	3.867542E-16
3.190000E+03	6.212320E-16	3.919924E-16
3.200000E+03	6.336250E-16	3.972576E-16
3.210000E+03	6.463663E-16	4.026188E-16
3.220000E+03	6.594038E-16	4.080382E-16
3.230000E+03	6.727419E-16	4.135132E-16
3.240000E+03	6.864436E-16	4.190774E-16
3.250000E+03	7.004552E-16	4.246920E-16
3.260000E+03	7.148409E-16	4.303903E-16
3.270000E+03	7.295457E-16	4.361331E-16
3.280000E+03	7.446349E-16	4.419536E-16
3.290000E+03	7.601142E-16	4.478483E-16
3.300000E+03	7.759267E-16	4.537774E-16
3.310000E+03	7.921393E-16	4.597736E-16
3.320000E+03	8.087574E-16	4.658329E-16
3.330000E+03	8.257223E-16	4.719144E-16
3.340000E+03	8.431672E-16	4.780873E-16
3.350000E+03	8.610336E-16	4.843103E-16
3.360000E+03	8.793268E-16	4.905785E-16
3.370000E+03	8.979850E-16	4.968499E-16
3.380000E+03	9.172134E-16	5.032300E-16
3.390000E+03	9.368164E-16	5.096023E-16
3.400000E+03	9.569343E-16	5.160351E-16
3.410000E+03	9.775039E-16	5.224850E-16
3.420000E+03	9.985298E-16	5.289458E-16
