#wls	flux	fluxerr
1.600000E+03	2.940732E-15	4.116321E-16
1.640000E+03	3.993315E-15	4.769466E-16
1.680000E+03	5.497611E-15	5.511678E-16
1.720000E+03	7.654076E-15	6.334849E-16
1.760000E+03	1.073228E-14	7.228171E-16
1.800000E+03	1.505870E-14	8.196660E-16
1.840000E+03	2.094973E-14	9.278518E-16
1.880000E+03	2.859724E-14	1.049205E-15
1.920000E+03	3.783368E-14	1.162678E-15
1.960000E+03	4.779589E-14	1.202495E-15
2.000000E+03	5.650689E-14	1.066298E-15
2.040000E+03	6.093963E-14	6.982291E-16
2.080000E+03	5.861518E-14	3.489237E-16
2.120000E+03	5.073319E-14	4.987147E-16
2.160000E+03	4.240813E-14	5.329377E-16
2.200000E+03	3.667133E-14	4.076606E-16
2.240000E+03	3.356080E-14	2.365488E-16
2.280000E+03	3.187501E-14	2.335600E-16
2.320000E+03	3.122619E-14	3.042356E-16
2.360000E+03	3.121925E-14	3.249937E-16
2.400000E+03	3.152620E-14	3.422480E-16
2.440000E+03	3.420059E-14	3.983016E-16
2.480000E+03	4.380974E-14	5.361180E-16
2.520000E+03	6.743636E-14	7.999434E-16
2.560000E+03	1.111228E-13	1.074851E-15
2.600000E+03	1.547665E-13	9.083233E-16
2.640000E+03	1.424086E-13	9.009342E-16
2.680000E+03	1.098193E-13	9.508905E-16
2.720000E+03	1.030584E-13	9.851641E-16
2.760000E+03	1.217703E-13	1.255938E-15
2.800000E+03	1.632702E-13	1.840385E-15
2.840000E+03	2.299160E-13	2.799199E-15
2.880000E+03	3.218731E-13	4.090208E-15
2.920000E+03	4.209321E-13	5.392372E-15
2.960000E+03	4.903522E-13	6.278119E-15
3.000000E+03	5.115702E-13	6.394116E-15
3.010000E+03	5.113703E-13	6.292600E-15
3.020000E+03	5.100706E-13	6.150916E-15
3.030000E+03	5.082505E-13	5.981642E-15
3.040000E+03	5.064623E-13	5.800829E-15
3.050000E+03	5.051479E-13	5.626146E-15
3.060000E+03	5.046626E-13	5.475419E-15
3.070000E+03	5.052533E-13	5.363490E-15
3.080000E+03	5.070092E-13	5.299281E-15
3.090000E+03	5.098862E-13	5.285587E-15
3.100000E+03	5.137105E-13	5.319252E-15
3.110000E+03	5.181152E-13	5.391204E-15
3.120000E+03	5.226391E-13	5.489804E-15
3.130000E+03	5.267154E-13	5.603095E-15
3.140000E+03	5.297819E-13	5.721079E-15
3.150000E+03	5.312309E-13	5.835421E-15
3.160000E+03	5.305782E-13	5.940275E-15
3.170000E+03	5.274752E-13	6.031072E-15
3.180000E+03	5.217279E-13	6.104315E-15
3.190000E+03	5.133012E-13	6.157394E-15
3.200000E+03	5.023824E-13	6.189120E-15
3.210000E+03	4.892534E-13	6.198733E-15
