#wls	flux	fluxerr
1.600000E+03	8.457474E-16	2.713347E-16
1.640000E+03	8.268853E-16	2.460865E-16
1.680000E+03	8.073416E-16	2.216266E-16
1.720000E+03	7.873069E-16	1.981178E-16
1.760000E+03	7.670706E-16	1.757376E-16
1.800000E+03	7.470020E-16	1.546667E-16
1.840000E+03	7.272406E-16	1.350295E-16
1.880000E+03	7.082730E-16	1.170224E-16
1.920000E+03	6.904374E-16	1.008188E-16
1.960000E+03	6.741363E-16	8.662631E-17
2.000000E+03	6.598114E-16	7.469087E-17
2.040000E+03	6.480717E-16	6.529760E-17
2.080000E+03	6.395939E-16	5.869405E-17
2.120000E+03	6.352619E-16	5.494210E-17
2.160000E+03	6.366206E-16	5.375768E-17
2.200000E+03	6.453194E-16	5.469961E-17
2.240000E+03	6.631956E-16	5.740636E-17
2.280000E+03	6.922288E-16	6.168392E-17
2.320000E+03	7.340317E-16	6.737424E-17
2.360000E+03	7.899314E-16	7.433497E-17
2.400000E+03	8.611954E-16	8.249710E-17
2.440000E+03	9.489351E-16	9.187500E-17
2.480000E+03	1.054094E-15	1.026241E-16
2.520000E+03	1.177011E-15	1.150933E-16
2.560000E+03	1.317420E-15	1.299189E-16
2.600000E+03	1.474061E-15	1.480002E-16
2.640000E+03	1.644850E-15	1.703415E-16
2.680000E+03	1.827315E-15	1.975504E-16
2.720000E+03	2.018941E-15	2.295855E-16
2.760000E+03	2.217107E-15	2.658114E-16
2.800000E+03	2.419171E-15	3.050866E-16
2.840000E+03	2.622656E-15	3.459104E-16
2.880000E+03	2.825534E-15	3.865850E-16
2.920000E+03	3.026033E-15	4.253032E-16
2.960000E+03	3.223262E-15	4.603271E-16
3.000000E+03	3.416660E-15	4.899875E-16
3.010000E+03	3.464518E-15	4.964002E-16
3.020000E+03	3.512108E-15	5.023555E-16
3.030000E+03	3.559434E-15	5.078317E-16
3.040000E+03	3.606660E-15	5.128307E-16
3.050000E+03	3.653718E-15	5.173210E-16
3.060000E+03	3.700617E-15	5.212832E-16
3.070000E+03	3.747452E-15	5.247103E-16
3.080000E+03	3.794158E-15	5.275733E-16
3.090000E+03	3.840754E-15	5.298553E-16
3.100000E+03	3.887421E-15	5.315627E-16
3.110000E+03	3.934022E-15	5.326579E-16
3.120000E+03	3.980663E-15	5.331375E-16
3.130000E+03	4.027292E-15	5.329774E-16
3.140000E+03	4.074180E-15	5.321965E-16
3.150000E+03	4.121119E-15	5.307510E-16
3.160000E+03	4.168226E-15	5.286404E-16
3.170000E+03	4.215617E-15	5.258645E-16
3.180000E+03	4.263334E-15	5.224132E-16
3.190000E+03	4.311260E-15	5.182584E-16
3.200000E+03	4.359679E-15	5.134214E-16
3.210000E+03	4.408480E-15	5.078762E-16
3.220000E+03	4.457795E-15	5.016265E-16
3.230000E+03	4.507596E-15	4.946588E-16
3.240000E+03	4.558020E-15	4.869792E-16
3.250000E+03	4.609127E-15	4.785862E-16
3.260000E+03	4.660979E-15	4.694801E-16
