#wls	flux	fluxerr
1.600000E+03	3.405367E-15	4.758559E-16
1.640000E+03	4.577353E-15	5.464483E-16
1.680000E+03	6.230152E-15	6.255319E-16
1.720000E+03	8.565605E-15	7.120550E-16
1.760000E+03	1.184764E-14	8.047210E-16
1.800000E+03	1.638215E-14	9.034526E-16
1.840000E+03	2.243540E-14	1.010169E-15
1.880000E+03	3.010186E-14	1.123016E-15
1.920000E+03	3.906865E-14	1.216981E-15
1.960000E+03	4.835501E-14	1.226985E-15
2.000000E+03	5.607749E-14	1.062246E-15
2.040000E+03	5.965279E-14	6.863033E-16
2.080000E+03	5.717300E-14	3.517366E-16
2.120000E+03	4.989383E-14	4.922244E-16
2.160000E+03	4.234789E-14	5.280851E-16
2.200000E+03	3.723725E-14	4.034788E-16
2.240000E+03	3.459199E-14	2.235476E-16
2.280000E+03	3.327545E-14	2.300925E-16
2.320000E+03	3.292823E-14	3.177292E-16
2.360000E+03	3.320945E-14	3.508430E-16
2.400000E+03	3.367820E-14	3.800930E-16
2.440000E+03	3.639784E-14	4.431416E-16
2.480000E+03	4.601872E-14	5.828020E-16
2.520000E+03	6.943393E-14	8.392166E-16
2.560000E+03	1.116028E-13	1.076341E-15
2.600000E+03	1.511472E-13	8.356462E-16
2.640000E+03	1.372813E-13	8.434539E-16
2.680000E+03	1.050350E-13	9.342777E-16
2.720000E+03	9.658902E-14	9.816426E-16
2.760000E+03	1.111904E-13	1.240197E-15
2.800000E+03	1.459953E-13	1.775147E-15
2.840000E+03	2.025811E-13	2.622729E-15
2.880000E+03	2.803669E-13	3.717591E-15
2.920000E+03	3.629402E-13	4.759926E-15
2.960000E+03	4.181262E-13	5.388948E-15
3.000000E+03	4.307011E-13	5.374767E-15
3.010000E+03	4.292094E-13	5.269475E-15
3.020000E+03	4.268963E-13	5.133540E-15
3.030000E+03	4.242991E-13	4.976904E-15
3.040000E+03	4.219276E-13	4.812441E-15
3.050000E+03	4.201946E-13	4.654128E-15
3.060000E+03	4.194447E-13	4.517229E-15
3.070000E+03	4.199304E-13	4.414575E-15
3.080000E+03	4.217586E-13	4.351931E-15
3.090000E+03	4.249297E-13	4.331460E-15
3.100000E+03	4.293327E-13	4.352324E-15
3.110000E+03	4.346620E-13	4.407586E-15
3.120000E+03	4.405082E-13	4.489008E-15
3.130000E+03	4.463535E-13	4.588989E-15
3.140000E+03	4.516517E-13	4.699935E-15
3.150000E+03	4.557740E-13	4.815371E-15
3.160000E+03	4.581756E-13	4.930390E-15
3.170000E+03	4.584432E-13	5.038725E-15
3.180000E+03	4.562912E-13	5.134873E-15
3.190000E+03	4.515767E-13	5.214765E-15
3.200000E+03	4.443985E-13	5.275040E-15
3.210000E+03	4.349659E-13	5.313676E-15
3.220000E+03	4.236213E-13	5.330812E-15
3.230000E+03	4.107775E-13	5.326730E-15
3.240000E+03	3.968941E-13	5.303131E-15
3.250000E+03	3.824039E-13	5.262568E-15
3.260000E+03	3.676938E-13	5.207193E-15
3.270000E+03	3.530842E-13	5.139270E-15
3.280000E+03	3.388363E-13	5.061219E-15
3.290000E+03	3.251283E-13	4.974418E-15
3.300000E+03	3.120711E-13	4.879871E-15
3.310000E+03	2.997356E-13	4.778555E-15
3.320000E+03	2.881369E-13	4.670590E-15
3.330000E+03	2.772716E-13	4.556205E-15
3.340000E+03	2.671111E-13	4.435677E-15
3.350000E+03	2.576220E-13	4.309313E-15
3.360000E+03	2.487679E-13	4.177781E-15
3.370000E+03	2.405139E-13	4.042173E-15
3.380000E+03	2.328295E-13	3.903792E-15
3.390000E+03	2.256863E-13	3.764431E-15
3.400000E+03	2.190684E-13	3.626586E-15
3.410000E+03	2.129560E-13	3.492971E-15
3.420000E+03	2.073473E-13	3.367229E-15
3.430000E+03	2.022326E-13	3.253518E-15
3.440000E+03	1.976117E-13	3.156460E-15
3.450000E+03	1.934862E-13	3.081036E-15
3.460000E+03	1.898534E-13	3.032028E-15
3.470000E+03	1.867110E-13	3.013073E-15
3.480000E+03	1.840382E-13	3.025474E-15
3.490000E+03	1.817902E-13	3.067035E-15
3.500000E+03	1.799113E-13	3.133223E-15
3.510000E+03	1.783399E-13	3.218823E-15
3.520000E+03	1.770192E-13	3.318881E-15
3.530000E+03	1.758861E-13	3.428646E-15
3.540000E+03	1.748912E-13	3.544344E-15
3.550000E+03	1.739862E-13	3.662963E-15
3.560000E+03	1.731328E-13	3.782050E-15
3.570000E+03	1.722957E-13	3.899786E-15
3.580000E+03	1.714484E-13	4.015009E-15
3.590000E+03	1.705788E-13	4.126867E-15
3.600000E+03	1.696730E-13	4.234784E-15
3.610000E+03	1.687313E-13	4.338777E-15
3.620000E+03	1.677577E-13	4.438770E-15
3.630000E+03	1.667591E-13	4.534931E-15
3.640000E+03	1.657479E-13	4.627725E-15
3.650000E+03	1.647441E-13	4.717582E-15
3.660000E+03	1.637661E-13	4.805011E-15
3.670000E+03	1.628392E-13	4.890848E-15
3.680000E+03	1.619836E-13	4.975621E-15
3.690000E+03	1.612248E-13	5.060133E-15
3.700000E+03	1.605856E-13	5.145237E-15
3.710000E+03	1.600890E-13	5.231698E-15
3.720000E+03	1.597528E-13	5.320222E-15
3.730000E+03	1.595955E-13	5.411639E-15
3.740000E+03	1.596296E-13	5.506480E-15
3.750000E+03	1.598661E-13	5.605294E-15
3.760000E+03	1.603116E-13	5.708534E-15
3.770000E+03	1.609690E-13	5.816438E-15
3.780000E+03	1.618363E-13	5.929099E-15
3.790000E+03	1.629084E-13	6.046512E-15
3.800000E+03	1.641797E-13	6.168549E-15
