#wls	flux	fluxerr
1.600000E+03	1.074435E-15	1.637357E-16
1.640000E+03	1.420506E-15	1.865290E-16
1.680000E+03	1.897996E-15	2.114194E-16
1.720000E+03	2.557552E-15	2.377018E-16
1.760000E+03	3.466371E-15	2.646865E-16
1.800000E+03	4.710169E-15	2.925720E-16
1.840000E+03	6.388573E-15	3.232757E-16
1.880000E+03	8.602650E-15	3.591389E-16
1.920000E+03	1.140336E-14	3.973729E-16
1.960000E+03	1.467744E-14	4.230985E-16
2.000000E+03	1.793065E-14	4.087980E-16
2.040000E+03	2.009116E-14	3.384778E-16
2.080000E+03	1.976961E-14	2.651956E-16
2.120000E+03	1.681988E-14	2.498248E-16
2.160000E+03	1.331553E-14	2.238745E-16
2.200000E+03	1.064938E-14	1.771534E-16
2.240000E+03	8.961135E-15	1.362403E-16
2.280000E+03	7.946458E-15	1.204655E-16
2.320000E+03	7.420861E-15	1.223347E-16
2.360000E+03	7.353003E-15	1.282668E-16
2.400000E+03	7.847222E-15	1.388512E-16
2.440000E+03	9.301358E-15	1.623452E-16
2.480000E+03	1.260672E-14	2.114095E-16
2.520000E+03	1.938135E-14	2.991034E-16
2.560000E+03	3.150052E-14	4.148282E-16
2.600000E+03	4.712310E-14	5.059625E-16
2.640000E+03	5.603984E-14	6.150795E-16
2.680000E+03	5.691776E-14	7.356522E-16
2.720000E+03	5.942900E-14	8.355985E-16
2.760000E+03	6.902518E-14	9.909982E-16
2.800000E+03	8.843869E-14	1.272469E-15
2.840000E+03	1.194925E-13	1.720331E-15
2.880000E+03	1.601718E-13	2.293927E-15
2.920000E+03	2.015907E-13	2.843510E-15
2.960000E+03	2.331936E-13	3.210713E-15
3.000000E+03	2.523071E-13	3.350396E-15
3.010000E+03	2.557434E-13	3.359875E-15
3.020000E+03	2.588778E-13	3.364240E-15
3.030000E+03	2.618132E-13	3.366348E-15
3.040000E+03	2.646361E-13	3.369019E-15
3.050000E+03	2.673790E-13	3.374360E-15
3.060000E+03	2.700393E-13	3.383936E-15
3.070000E+03	2.725779E-13	3.398553E-15
3.080000E+03	2.749028E-13	3.417782E-15
3.090000E+03	2.768941E-13	3.440228E-15
3.100000E+03	2.784200E-13	3.463661E-15
3.110000E+03	2.793146E-13	3.484720E-15
3.120000E+03	2.794344E-13	3.499980E-15
3.130000E+03	2.786479E-13	3.506206E-15
3.140000E+03	2.768831E-13	3.501175E-15
3.150000E+03	2.740829E-13	3.483338E-15
3.160000E+03	2.702655E-13	3.452612E-15
3.170000E+03	2.655020E-13	3.409971E-15
3.180000E+03	2.599030E-13	3.357292E-15
3.190000E+03	2.536036E-13	3.297058E-15
3.200000E+03	2.467829E-13	3.232402E-15
3.210000E+03	2.396035E-13	3.166190E-15
3.220000E+03	2.322369E-13	3.101174E-15
3.230000E+03	2.248310E-13	3.039377E-15
3.240000E+03	2.175199E-13	2.982268E-15
3.250000E+03	2.104071E-13	2.930572E-15
3.260000E+03	2.035679E-13	2.884324E-15
3.270000E+03	1.970469E-13	2.842978E-15
3.280000E+03	1.908715E-13	2.805682E-15
3.290000E+03	1.850448E-13	2.771207E-15
3.300000E+03	1.795505E-13	2.738122E-15
3.310000E+03	1.743674E-13	2.705064E-15
3.320000E+03	1.694609E-13	2.670623E-15
3.330000E+03	1.647987E-13	2.633648E-15
3.340000E+03	1.603430E-13	2.593165E-15
3.350000E+03	1.560615E-13	2.548544E-15
3.360000E+03	1.519259E-13	2.499504E-15
3.370000E+03	1.479130E-13	2.446136E-15
3.380000E+03	1.440051E-13	2.388892E-15
3.390000E+03	1.401881E-13	2.328565E-15
3.400000E+03	1.364562E-13	2.266347E-15
3.410000E+03	1.327998E-13	2.203549E-15
3.420000E+03	1.292208E-13	2.141925E-15
3.430000E+03	1.257172E-13	2.083364E-15
3.440000E+03	1.222919E-13	2.029867E-15
3.450000E+03	1.189491E-13	1.983393E-15
3.460000E+03	1.156913E-13	1.945556E-15
3.470000E+03	1.125196E-13	1.917232E-15
3.480000E+03	1.094254E-13	1.898149E-15
3.490000E+03	1.063915E-13	1.886765E-15
3.500000E+03	1.033982E-13	1.880666E-15
3.510000E+03	1.004268E-13	1.877232E-15
3.520000E+03	9.746771E-14	1.874141E-15
3.530000E+03	9.451408E-14	1.869388E-15
3.540000E+03	9.157281E-14	1.861673E-15
3.550000E+03	8.865668E-14	1.850272E-15
3.560000E+03	8.578697E-14	1.834983E-15
3.570000E+03	8.298831E-14	1.816055E-15
3.580000E+03	8.029018E-14	1.794151E-15
3.590000E+03	7.772626E-14	1.770186E-15
3.600000E+03	7.532632E-14	1.745179E-15
3.610000E+03	7.312224E-14	1.720331E-15
3.620000E+03	7.114224E-14	1.696766E-15
3.630000E+03	6.941042E-14	1.675572E-15
3.640000E+03	6.794822E-14	1.657792E-15
3.650000E+03	6.677528E-14	1.644337E-15
3.660000E+03	6.590643E-14	1.635995E-15
3.670000E+03	6.535562E-14	1.633533E-15
3.680000E+03	6.513169E-14	1.637506E-15
3.690000E+03	6.524356E-14	1.648463E-15
3.700000E+03	6.569741E-14	1.666881E-15
3.710000E+03	6.649815E-14	1.693102E-15
3.720000E+03	6.764768E-14	1.727393E-15
3.730000E+03	6.914734E-14	1.770004E-15
3.740000E+03	7.099490E-14	1.820975E-15
3.750000E+03	7.318620E-14	1.880298E-15
3.760000E+03	7.571319E-14	1.947882E-15
3.770000E+03	7.856400E-14	2.023433E-15
3.780000E+03	8.172165E-14	2.106542E-15
