#wls	flux	fluxerr
1.600000E+03	1.276056E-15	1.909055E-16
1.640000E+03	1.701375E-15	2.186944E-16
1.680000E+03	2.294817E-15	2.493656E-16
1.720000E+03	3.124631E-15	2.821677E-16
1.760000E+03	4.282850E-15	3.163828E-16
1.800000E+03	5.887928E-15	3.524300E-16
1.840000E+03	8.077351E-15	3.929853E-16
1.880000E+03	1.099176E-14	4.413762E-16
1.920000E+03	1.470559E-14	4.940146E-16
1.960000E+03	1.907079E-14	5.304763E-16
2.000000E+03	2.341927E-14	5.126025E-16
2.040000E+03	2.630275E-14	4.177947E-16
2.080000E+03	2.589396E-14	3.213044E-16
2.120000E+03	2.207136E-14	3.104453E-16
2.160000E+03	1.754421E-14	2.830873E-16
2.200000E+03	1.412633E-14	2.243530E-16
2.240000E+03	1.197427E-14	1.711876E-16
2.280000E+03	1.066089E-14	1.520078E-16
2.320000E+03	9.950260E-15	1.560190E-16
2.360000E+03	9.810832E-15	1.634424E-16
2.400000E+03	1.038423E-14	1.756539E-16
2.440000E+03	1.222023E-14	2.045800E-16
2.480000E+03	1.654885E-14	2.680358E-16
2.520000E+03	2.557440E-14	3.836640E-16
2.560000E+03	4.168472E-14	5.336904E-16
2.600000E+03	6.168964E-14	6.381074E-16
2.640000E+03	7.146180E-14	7.548798E-16
2.680000E+03	7.049330E-14	8.788645E-16
2.720000E+03	7.239413E-14	9.783974E-16
2.760000E+03	8.387915E-14	1.154325E-15
2.800000E+03	1.079263E-13	1.492509E-15
2.840000E+03	1.467265E-13	2.051300E-15
2.880000E+03	1.980813E-13	2.797053E-15
2.920000E+03	2.508782E-13	3.544199E-15
2.960000E+03	2.908119E-13	4.074321E-15
3.000000E+03	3.133111E-13	4.295785E-15
3.010000E+03	3.169712E-13	4.311806E-15
3.020000E+03	3.201616E-13	4.317775E-15
3.030000E+03	3.230294E-13	4.317454E-15
3.040000E+03	3.257062E-13	4.315196E-15
3.050000E+03	3.282508E-13	4.313763E-15
3.060000E+03	3.306866E-13	4.315954E-15
3.070000E+03	3.329986E-13	4.324178E-15
3.080000E+03	3.350991E-13	4.338157E-15
3.090000E+03	3.368697E-13	4.356994E-15
3.100000E+03	3.381777E-13	4.379274E-15
3.110000E+03	3.388322E-13	4.400769E-15
3.120000E+03	3.386623E-13	4.417460E-15
3.130000E+03	3.375058E-13	4.425925E-15
3.140000E+03	3.352637E-13	4.422861E-15
3.150000E+03	3.318459E-13	4.405969E-15
3.160000E+03	3.272478E-13	4.375006E-15
3.170000E+03	3.215254E-13	4.330035E-15
3.180000E+03	3.147832E-13	4.272551E-15
3.190000E+03	3.071576E-13	4.205121E-15
3.200000E+03	2.988415E-13	4.130357E-15
3.210000E+03	2.900165E-13	4.051014E-15
3.220000E+03	2.808825E-13	3.970276E-15
3.230000E+03	2.716126E-13	3.890016E-15
3.240000E+03	2.623715E-13	3.812023E-15
