#wls	flux	fluxerr
1.600000E+03	8.070671E-16	1.270800E-16
1.640000E+03	1.051008E-15	1.433761E-16
1.680000E+03	1.380901E-15	1.608693E-16
1.720000E+03	1.826667E-15	1.789839E-16
1.760000E+03	2.426630E-15	1.971490E-16
1.800000E+03	3.228362E-15	2.153493E-16
1.840000E+03	4.286273E-15	2.346402E-16
1.880000E+03	5.652115E-15	2.561533E-16
1.920000E+03	7.342690E-15	2.778908E-16
1.960000E+03	9.274673E-15	2.912244E-16
2.000000E+03	1.114587E-14	2.809906E-16
2.040000E+03	1.233938E-14	2.391291E-16
2.080000E+03	1.207923E-14	1.930122E-16
2.120000E+03	1.028047E-14	1.738626E-16
2.160000E+03	8.142687E-15	1.507666E-16
2.200000E+03	6.485219E-15	1.189731E-16
2.240000E+03	5.421092E-15	9.263914E-17
2.280000E+03	4.799023E-15	8.181951E-17
2.320000E+03	4.504233E-15	8.216860E-17
2.360000E+03	4.507284E-15	8.632325E-17
2.400000E+03	4.868002E-15	9.443407E-17
2.440000E+03	5.816135E-15	1.110544E-16
2.480000E+03	7.862498E-15	1.432656E-16
2.520000E+03	1.193537E-14	1.989746E-16
2.560000E+03	1.918074E-14	2.742162E-16
2.600000E+03	2.893023E-14	3.434654E-16
2.640000E+03	3.555516E-14	4.308699E-16
2.680000E+03	3.769652E-14	5.326367E-16
2.720000E+03	4.050709E-14	6.246036E-16
2.760000E+03	4.740468E-14	7.514198E-16
2.800000E+03	6.043766E-14	9.605049E-16
2.840000E+03	8.085869E-14	1.270352E-15
2.880000E+03	1.071540E-13	1.637548E-15
2.920000E+03	1.336137E-13	1.959661E-15
2.960000E+03	1.542211E-13	2.147686E-15
3.000000E+03	1.680405E-13	2.193863E-15
3.010000E+03	1.708191E-13	2.192884E-15
3.020000E+03	1.734626E-13	2.190625E-15
3.030000E+03	1.760306E-13	2.189163E-15
3.040000E+03	1.785712E-13	2.190715E-15
3.050000E+03	1.810895E-13	2.195982E-15
3.060000E+03	1.835668E-13	2.205627E-15
3.070000E+03	1.859612E-13	2.220198E-15
3.080000E+03	1.881889E-13	2.238458E-15
3.090000E+03	1.901433E-13	2.258937E-15
3.100000E+03	1.917152E-13	2.280057E-15
3.110000E+03	1.927836E-13	2.298488E-15
3.120000E+03	1.932421E-13	2.311176E-15
3.130000E+03	1.929948E-13	2.315895E-15
3.140000E+03	1.920068E-13	2.310900E-15
3.150000E+03	1.902502E-13	2.295477E-15
3.160000E+03	1.877470E-13	2.270310E-15
3.170000E+03	1.845750E-13	2.236235E-15
3.180000E+03	1.808356E-13	2.195103E-15
3.190000E+03	1.766367E-13	2.149546E-15
3.200000E+03	1.721200E-13	2.102116E-15
3.210000E+03	1.674095E-13	2.055606E-15
3.220000E+03	1.626279E-13	2.012787E-15
3.230000E+03	1.578813E-13	1.974836E-15
3.240000E+03	1.532646E-13	1.942741E-15
3.250000E+03	1.488468E-13	1.917165E-15
3.260000E+03	1.446735E-13	1.897413E-15
3.270000E+03	1.407679E-13	1.882629E-15
3.280000E+03	1.371422E-13	1.872091E-15
3.290000E+03	1.337915E-13	1.864306E-15
3.300000E+03	1.306974E-13	1.857871E-15
3.310000E+03	1.278391E-13	1.851728E-15
3.320000E+03	1.251878E-13	1.844498E-15
3.330000E+03	1.227154E-13	1.835116E-15
3.340000E+03	1.203889E-13	1.822813E-15
3.350000E+03	1.181811E-13	1.806847E-15
3.360000E+03	1.160652E-13	1.786800E-15
3.370000E+03	1.140166E-13	1.762603E-15
3.380000E+03	1.120161E-13	1.734253E-15
3.390000E+03	1.100453E-13	1.702070E-15
3.400000E+03	1.080900E-13	1.666784E-15
3.410000E+03	1.061363E-13	1.629166E-15
3.420000E+03	1.041781E-13	1.590471E-15
3.430000E+03	1.022047E-13	1.552261E-15
3.440000E+03	1.002139E-13	1.516266E-15
3.450000E+03	9.820388E-14	1.484352E-15
3.460000E+03	9.617089E-14	1.458231E-15
3.470000E+03	9.411359E-14	1.438983E-15
3.480000E+03	9.202130E-14	1.426601E-15
3.490000E+03	8.987333E-14	1.419720E-15
3.500000E+03	8.764936E-14	1.416094E-15
3.510000E+03	8.533229E-14	1.413315E-15
3.520000E+03	8.291550E-14	1.409303E-15
3.530000E+03	8.040009E-14	1.402369E-15
3.540000E+03	7.780239E-14	1.391521E-15
3.550000E+03	7.514660E-14	1.376350E-15
3.560000E+03	7.246716E-14	1.356970E-15
3.570000E+03	6.980258E-14	1.333900E-15
3.580000E+03	6.719531E-14	1.307994E-15
3.590000E+03	6.469033E-14	1.280307E-15
3.600000E+03	6.232762E-14	1.251929E-15
