#wls	flux	fluxerr
1.600000E+03	1.341728E-16	1.024948E-16
1.640000E+03	1.315000E-16	9.916757E-17
1.680000E+03	1.290646E-16	9.609769E-17
1.720000E+03	1.268715E-16	9.328233E-17
1.760000E+03	1.249260E-16	9.071851E-17
1.800000E+03	1.232095E-16	8.838612E-17
1.840000E+03	1.217988E-16	8.633322E-17
1.880000E+03	1.206517E-16	8.452192E-17
1.920000E+03	1.198205E-16	8.298132E-17
1.960000E+03	1.192882E-16	8.169145E-17
2.000000E+03	1.190848E-16	8.066479E-17
2.040000E+03	1.192408E-16	7.991353E-17
2.080000E+03	1.197429E-16	7.941988E-17
2.120000E+03	1.206244E-16	7.919736E-17
2.160000E+03	1.218980E-16	7.924512E-17
2.200000E+03	1.235780E-16	7.956335E-17
2.240000E+03	1.257042E-16	8.016795E-17
2.280000E+03	1.282728E-16	8.104639E-17
2.320000E+03	1.313286E-16	8.221671E-17
2.360000E+03	1.348968E-16	8.368335E-17
2.400000E+03	1.389808E-16	8.543678E-17
2.440000E+03	1.436356E-16	8.749830E-17
2.480000E+03	1.488959E-16	8.987535E-17
2.520000E+03	1.548005E-16	9.257633E-17
2.560000E+03	1.613654E-16	9.559462E-17
2.600000E+03	1.686634E-16	9.895562E-17
2.640000E+03	1.767471E-16	1.026701E-16
2.680000E+03	1.856451E-16	1.067328E-16
2.720000E+03	1.954793E-16	1.111891E-16
2.760000E+03	2.062927E-16	1.160354E-16
2.800000E+03	2.181641E-16	1.212851E-16
2.840000E+03	2.312151E-16	1.269708E-16
2.880000E+03	2.455469E-16	1.331082E-16
2.920000E+03	2.613457E-16	1.397530E-16
2.960000E+03	2.787847E-16	1.469452E-16
3.000000E+03	2.980594E-16	1.547275E-16
3.010000E+03	3.031969E-16	1.567740E-16
3.020000E+03	3.084761E-16	1.588658E-16
3.030000E+03	3.139008E-16	1.610036E-16
3.040000E+03	3.194744E-16	1.631878E-16
3.050000E+03	3.252007E-16	1.654189E-16
3.060000E+03	3.310835E-16	1.676975E-16
3.070000E+03	3.371268E-16	1.700241E-16
3.080000E+03	3.433346E-16	1.723991E-16
3.090000E+03	3.497553E-16	1.748451E-16
3.100000E+03	3.563052E-16	1.773187E-16
3.110000E+03	3.631232E-16	1.798871E-16
3.120000E+03	3.700792E-16	1.824839E-16
3.130000E+03	3.772694E-16	1.851548E-16
3.140000E+03	3.847001E-16	1.879006E-16
3.150000E+03	3.923304E-16	1.906991E-16
3.160000E+03	4.001655E-16	1.935508E-16
3.170000E+03	4.083082E-16	1.965031E-16
3.180000E+03	4.166688E-16	1.995101E-16
3.190000E+03	4.253029E-16	2.025960E-16
3.200000E+03	4.342181E-16	2.057616E-16
3.210000E+03	4.434736E-16	2.090319E-16
3.220000E+03	4.529755E-16	2.123597E-16
3.230000E+03	4.627830E-16	2.157698E-16
3.240000E+03	4.729577E-16	2.192875E-16
3.250000E+03	4.834565E-16	2.228893E-16
3.260000E+03	4.943433E-16	2.266009E-16
3.270000E+03	5.055741E-16	2.303982E-16
3.280000E+03	5.172707E-16	2.343327E-16
3.290000E+03	5.292772E-16	2.383293E-16
3.300000E+03	5.417740E-16	2.424651E-16
3.310000E+03	5.547179E-16	2.467158E-16
3.320000E+03	5.681222E-16	2.510822E-16
3.330000E+03	5.820004E-16	2.555651E-16
3.340000E+03	5.964271E-16	2.601918E-16
3.350000E+03	6.113576E-16	2.649367E-16
3.360000E+03	6.268067E-16	2.698005E-16
3.370000E+03	6.429159E-16	2.748374E-16
3.380000E+03	6.595779E-16	2.799947E-16
3.390000E+03	6.769385E-16	2.853270E-16
3.400000E+03	6.949539E-16	2.908081E-16
3.410000E+03	7.136438E-16	2.964383E-16
3.420000E+03	7.330287E-16	3.022179E-16
3.430000E+03	7.531977E-16	3.081749E-16
3.440000E+03	7.741753E-16	3.143097E-16
3.450000E+03	7.959864E-16	3.206224E-16
3.460000E+03	8.186566E-16	3.271130E-16
3.470000E+03	8.422122E-16	3.337811E-16
3.480000E+03	8.666801E-16	3.406260E-16
3.490000E+03	8.921626E-16	3.476758E-16
3.500000E+03	9.186912E-16	3.549298E-16
3.510000E+03	9.462216E-16	3.623574E-16
3.520000E+03	9.749393E-16	3.700157E-16
3.530000E+03	1.004724E-15	3.778437E-16
3.540000E+03	1.035846E-15	3.859280E-16
3.550000E+03	1.068106E-15	3.941768E-16
3.560000E+03	1.101701E-15	4.026464E-16
3.570000E+03	1.136671E-15	4.113332E-16
3.580000E+03	1.173144E-15	4.202633E-16
3.590000E+03	1.210993E-15	4.293714E-16
3.600000E+03	1.250347E-15	4.386821E-16
3.610000E+03	1.291337E-15	4.482199E-16
3.620000E+03	1.334013E-15	4.579781E-16
3.630000E+03	1.378335E-15	4.679180E-16
3.640000E+03	1.424534E-15	4.780929E-16
3.650000E+03	1.472479E-15	4.884314E-16
3.660000E+03	1.522409E-15	4.989851E-16
3.670000E+03	1.574286E-15	5.097112E-16
3.680000E+03	1.628164E-15	5.205969E-16
3.690000E+03	1.684297E-15	5.316911E-16
3.700000E+03	1.742549E-15	5.429158E-16
3.710000E+03	1.803077E-15	5.542856E-16
3.720000E+03	1.865946E-15	5.657826E-16
3.730000E+03	1.931215E-15	5.773871E-16
3.740000E+03	1.998948E-15	5.890779E-16
3.750000E+03	2.069318E-15	6.008635E-16
3.760000E+03	2.142391E-15	6.127191E-16
3.770000E+03	2.218123E-15	6.245864E-16
3.780000E+03	2.296579E-15	6.364368E-16
3.790000E+03	2.378051E-15	6.483025E-16
3.800000E+03	2.462377E-15	6.600877E-16
3.810000E+03	2.549857E-15	6.718197E-16
3.820000E+03	2.640322E-15	6.833985E-16
3.830000E+03	2.734074E-15	6.948464E-16
3.840000E+03	2.831058E-15	7.060898E-16
3.850000E+03	2.931337E-15	7.170835E-16
3.860000E+03	3.034970E-15	7.277799E-16
3.870000E+03	3.142144E-15	7.381592E-16
3.880000E+03	3.252788E-15	7.481375E-16
3.890000E+03	3.366954E-15	7.576590E-16
3.900000E+03	3.484824E-15	7.666948E-16
3.910000E+03	3.606312E-15	7.751535E-16
3.920000E+03	3.731596E-15	7.830000E-16
3.930000E+03	3.860436E-15	7.901089E-16
3.940000E+03	3.993281E-15	7.964970E-16
3.950000E+03	4.129735E-15	8.020056E-16
3.960000E+03	4.269955E-15	8.065889E-16
3.970000E+03	4.414098E-15	8.101968E-16
