#wls	flux	fluxerr
1.600000E+03	3.620778E-15	5.957273E-16
1.640000E+03	4.266796E-15	6.189453E-16
1.680000E+03	5.036552E-15	6.377668E-16
1.720000E+03	5.953349E-15	6.514191E-16
1.760000E+03	7.044013E-15	6.595500E-16
1.800000E+03	8.332892E-15	6.616960E-16
1.840000E+03	9.820852E-15	6.555491E-16
1.880000E+03	1.146347E-14	6.356915E-16
1.920000E+03	1.313566E-14	5.925353E-16
1.960000E+03	1.461293E-14	5.150100E-16
2.000000E+03	1.557453E-14	3.986438E-16
2.040000E+03	1.567290E-14	2.625774E-16
2.080000E+03	1.471557E-14	1.766073E-16
2.120000E+03	1.295070E-14	1.833601E-16
2.160000E+03	1.106481E-14	1.841079E-16
2.200000E+03	9.588330E-15	1.559623E-16
2.240000E+03	8.715289E-15	1.262975E-16
2.280000E+03	8.453225E-15	1.312915E-16
2.320000E+03	8.789641E-15	1.705531E-16
2.360000E+03	9.737233E-15	2.242027E-16
2.400000E+03	1.135237E-14	2.860436E-16
2.440000E+03	1.381425E-14	3.548792E-16
2.480000E+03	1.746409E-14	4.256789E-16
2.520000E+03	2.259296E-14	4.751257E-16
2.560000E+03	2.879600E-14	4.506543E-16
2.600000E+03	3.419060E-14	3.391198E-16
2.640000E+03	3.625592E-14	3.986179E-16
2.680000E+03	3.585767E-14	6.037986E-16
2.720000E+03	3.589667E-14	7.857495E-16
2.760000E+03	3.776996E-14	9.702203E-16
2.800000E+03	4.158442E-14	1.187340E-15
2.840000E+03	4.686486E-14	1.436976E-15
2.880000E+03	5.269329E-14	1.691772E-15
2.920000E+03	5.769951E-14	1.902417E-15
2.960000E+03	6.062168E-14	2.018638E-15
3.000000E+03	6.117864E-14	2.021559E-15
3.010000E+03	6.103242E-14	2.006620E-15
3.020000E+03	6.080731E-14	1.986522E-15
3.030000E+03	6.052285E-14	1.961927E-15
3.040000E+03	6.020040E-14	1.933574E-15
3.050000E+03	5.985557E-14	1.902018E-15
3.060000E+03	5.950314E-14	1.867786E-15
3.070000E+03	5.915657E-14	1.831343E-15
3.080000E+03	5.882390E-14	1.792964E-15
3.090000E+03	5.851166E-14	1.752849E-15
3.100000E+03	5.822600E-14	1.711155E-15
3.110000E+03	5.796568E-14	1.667802E-15
3.120000E+03	5.773094E-14	1.622749E-15
3.130000E+03	5.751801E-14	1.575852E-15
3.140000E+03	5.732658E-14	1.527107E-15
3.150000E+03	5.714904E-14	1.476380E-15
3.160000E+03	5.698263E-14	1.423775E-15
3.170000E+03	5.682550E-14	1.369543E-15
3.180000E+03	5.667636E-14	1.314098E-15
3.190000E+03	5.653416E-14	1.258023E-15
3.200000E+03	5.640601E-14	1.202237E-15
3.210000E+03	5.629697E-14	1.147729E-15
3.220000E+03	5.621859E-14	1.095696E-15
3.230000E+03	5.618373E-14	1.047342E-15
3.240000E+03	5.621026E-14	1.003849E-15
3.250000E+03	5.631761E-14	9.662018E-16
3.260000E+03	5.652726E-14	9.351258E-16
3.270000E+03	5.686119E-14	9.110362E-16
3.280000E+03	5.734431E-14	8.940987E-16
