#wls	flux	fluxerr
1.600000E+03	2.599586E-15	3.659918E-16
1.640000E+03	3.538368E-15	4.250245E-16
1.680000E+03	4.884207E-15	4.922623E-16
1.720000E+03	6.820531E-15	5.669760E-16
1.760000E+03	9.597242E-15	6.482824E-16
1.800000E+03	1.352485E-14	7.370945E-16
1.840000E+03	1.892247E-14	8.382101E-16
1.880000E+03	2.602728E-14	9.555657E-16
1.920000E+03	3.477931E-14	1.072229E-15
1.960000E+03	4.446962E-14	1.127475E-15
2.000000E+03	5.323387E-14	1.021276E-15
2.040000E+03	5.798631E-14	6.962061E-16
2.080000E+03	5.601283E-14	3.883566E-16
2.120000E+03	4.833892E-14	5.006647E-16
2.160000E+03	4.002325E-14	5.212074E-16
2.200000E+03	3.414884E-14	4.027819E-16
2.240000E+03	3.080212E-14	2.545548E-16
2.280000E+03	2.887156E-14	2.430876E-16
2.320000E+03	2.795807E-14	2.981414E-16
2.360000E+03	2.774168E-14	3.156716E-16
2.400000E+03	2.812745E-14	3.281283E-16
2.440000E+03	3.092811E-14	3.781668E-16
2.480000E+03	4.016043E-14	5.090539E-16
2.520000E+03	6.226031E-14	7.621542E-16
2.560000E+03	1.028684E-13	1.040123E-15
2.600000E+03	1.446680E-13	9.553657E-16
2.640000E+03	1.380465E-13	9.583127E-16
2.680000E+03	1.107194E-13	1.008472E-15
2.720000E+03	1.056007E-13	1.046344E-15
2.760000E+03	1.249789E-13	1.308044E-15
2.800000E+03	1.672677E-13	1.886473E-15
2.840000E+03	2.352045E-13	2.861296E-15
2.880000E+03	3.288447E-13	4.200913E-15
2.920000E+03	4.297495E-13	5.578854E-15
2.960000E+03	5.020877E-13	6.573246E-15
3.000000E+03	5.277368E-13	6.802956E-15
3.010000E+03	5.286853E-13	6.726066E-15
3.020000E+03	5.284488E-13	6.606098E-15
3.030000E+03	5.275564E-13	6.454944E-15
3.040000E+03	5.265159E-13	6.288492E-15
3.050000E+03	5.257186E-13	6.123430E-15
3.060000E+03	5.254871E-13	5.978753E-15
3.070000E+03	5.260469E-13	5.871582E-15
3.080000E+03	5.274467E-13	5.809627E-15
3.090000E+03	5.296288E-13	5.797046E-15
3.100000E+03	5.324327E-13	5.833521E-15
3.110000E+03	5.354840E-13	5.906603E-15
3.120000E+03	5.383371E-13	6.001575E-15
3.130000E+03	5.404819E-13	6.105874E-15
3.140000E+03	5.414453E-13	6.208110E-15
3.150000E+03	5.407175E-13	6.300322E-15
3.160000E+03	5.379159E-13	6.378667E-15
3.170000E+03	5.328024E-13	6.438925E-15
3.180000E+03	5.252659E-13	6.479411E-15
3.190000E+03	5.153188E-13	6.500301E-15
3.200000E+03	5.031819E-13	6.500691E-15
3.210000E+03	4.891390E-13	6.480621E-15
3.220000E+03	4.735714E-13	6.442114E-15
3.230000E+03	4.568849E-13	6.385699E-15
3.240000E+03	4.395063E-13	6.313245E-15
3.250000E+03	4.218205E-13	6.227391E-15
3.260000E+03	4.041534E-13	6.129290E-15
3.270000E+03	3.867656E-13	6.020323E-15
3.280000E+03	3.698668E-13	5.902275E-15
3.290000E+03	3.535858E-13	5.775352E-15
3.300000E+03	3.379936E-13	5.639707E-15
3.310000E+03	3.231336E-13	5.495961E-15
3.320000E+03	3.090030E-13	5.343932E-15
3.330000E+03	2.955878E-13	5.183955E-15
3.340000E+03	2.828549E-13	5.016738E-15
3.350000E+03	2.707749E-13	4.843160E-15
3.360000E+03	2.593174E-13	4.664659E-15
3.370000E+03	2.484552E-13	4.483216E-15
3.380000E+03	2.381707E-13	4.300969E-15
3.390000E+03	2.284470E-13	4.120523E-15
3.400000E+03	2.192781E-13	3.945061E-15
3.410000E+03	2.106547E-13	3.777658E-15
3.420000E+03	2.025825E-13	3.622009E-15
3.430000E+03	1.950563E-13	3.481879E-15
3.440000E+03	1.880798E-13	3.360934E-15
