#wls	flux	fluxerr
1.600000E+03	2.973246E-15	6.634989E-16
1.640000E+03	3.168403E-15	6.468235E-16
1.680000E+03	3.355850E-15	6.228898E-16
1.720000E+03	3.527397E-15	5.911789E-16
1.760000E+03	3.673596E-15	5.515872E-16
1.800000E+03	3.784309E-15	5.045880E-16
1.840000E+03	3.848200E-15	4.512076E-16
1.880000E+03	3.857254E-15	3.935504E-16
1.920000E+03	3.806287E-15	3.344522E-16
1.960000E+03	3.695956E-15	2.774062E-16
2.000000E+03	3.533883E-15	2.260603E-16
2.040000E+03	3.335358E-15	1.835018E-16
2.080000E+03	3.121301E-15	1.513153E-16
2.120000E+03	2.915672E-15	1.289177E-16
2.160000E+03	2.742581E-15	1.139976E-16
2.200000E+03	2.623122E-15	1.050598E-16
2.240000E+03	2.575730E-15	1.027107E-16
2.280000E+03	2.617250E-15	1.089213E-16
2.320000E+03	2.760100E-15	1.233956E-16
2.360000E+03	3.015713E-15	1.440315E-16
2.400000E+03	3.398351E-15	1.687949E-16
2.440000E+03	3.923295E-15	1.952669E-16
2.480000E+03	4.603312E-15	2.203107E-16
2.520000E+03	5.441252E-15	2.408568E-16
2.560000E+03	6.422876E-15	2.576226E-16
2.600000E+03	7.508380E-15	2.828763E-16
2.640000E+03	8.631521E-15	3.436006E-16
2.680000E+03	9.725472E-15	4.527317E-16
2.720000E+03	1.073714E-14	5.981070E-16
2.760000E+03	1.162355E-14	7.613317E-16
2.800000E+03	1.235537E-14	9.252530E-16
2.840000E+03	1.291895E-14	1.075755E-15
2.880000E+03	1.331705E-14	1.202502E-15
2.920000E+03	1.356621E-14	1.299170E-15
2.960000E+03	1.369731E-14	1.363625E-15
3.000000E+03	1.375025E-14	1.397153E-15
3.010000E+03	1.375715E-14	1.401165E-15
3.020000E+03	1.376274E-14	1.403545E-15
3.030000E+03	1.376780E-14	1.404376E-15
3.040000E+03	1.377375E-14	1.403804E-15
3.050000E+03	1.378109E-14	1.401886E-15
3.060000E+03	1.379062E-14	1.398709E-15
3.070000E+03	1.380345E-14	1.394388E-15
3.080000E+03	1.382012E-14	1.388977E-15
3.090000E+03	1.384143E-14	1.382560E-15
3.100000E+03	1.386879E-14	1.375270E-15
3.110000E+03	1.390243E-14	1.367121E-15
3.120000E+03	1.394346E-14	1.358206E-15
3.130000E+03	1.399240E-14	1.348556E-15
3.140000E+03	1.405090E-14	1.338298E-15
3.150000E+03	1.411891E-14	1.327392E-15
3.160000E+03	1.419749E-14	1.315891E-15
3.170000E+03	1.428769E-14	1.303836E-15
3.180000E+03	1.439027E-14	1.291228E-15
3.190000E+03	1.450543E-14	1.278008E-15
3.200000E+03	1.463471E-14	1.264222E-15
3.210000E+03	1.477825E-14	1.249779E-15
3.220000E+03	1.493702E-14	1.234644E-15
3.230000E+03	1.511136E-14	1.218719E-15
3.240000E+03	1.530216E-14	1.201932E-15
3.250000E+03	1.550995E-14	1.184169E-15
3.260000E+03	1.573525E-14	1.165298E-15
3.270000E+03	1.597822E-14	1.145149E-15
3.280000E+03	1.623950E-14	1.123571E-15
3.290000E+03	1.651935E-14	1.100377E-15
3.300000E+03	1.681771E-14	1.075344E-15
3.310000E+03	1.713493E-14	1.048269E-15
3.320000E+03	1.747071E-14	1.018904E-15
3.330000E+03	1.782516E-14	9.870253E-16
3.340000E+03	1.819772E-14	9.523739E-16
3.350000E+03	1.858796E-14	9.147129E-16
3.360000E+03	1.899528E-14	8.738218E-16
3.370000E+03	1.941894E-14	8.295117E-16
3.380000E+03	1.985804E-14	7.816487E-16
3.390000E+03	2.031120E-14	7.301787E-16
3.400000E+03	2.077750E-14	6.752176E-16
