#wls	flux	fluxerr
1.600000E+03	3.511917E-15	6.038634E-16
1.640000E+03	4.074474E-15	6.225205E-16
1.680000E+03	4.732259E-15	6.370049E-16
1.720000E+03	5.499690E-15	6.465557E-16
1.760000E+03	6.390656E-15	6.503532E-16
1.800000E+03	7.412516E-15	6.469368E-16
1.840000E+03	8.550709E-15	6.329921E-16
1.880000E+03	9.756786E-15	6.030336E-16
1.920000E+03	1.092595E-14	5.493021E-16
1.960000E+03	1.189025E-14	4.647736E-16
2.000000E+03	1.243338E-14	3.497860E-16
2.040000E+03	1.235204E-14	2.239118E-16
2.080000E+03	1.156481E-14	1.454999E-16
2.120000E+03	1.025530E-14	1.511319E-16
2.160000E+03	8.865866E-15	1.549293E-16
2.200000E+03	7.751332E-15	1.344246E-16
2.240000E+03	7.072892E-15	1.125683E-16
2.280000E+03	6.879247E-15	1.212358E-16
2.320000E+03	7.172641E-15	1.610470E-16
2.360000E+03	7.968181E-15	2.157701E-16
2.400000E+03	9.335311E-15	2.796557E-16
2.440000E+03	1.141188E-14	3.490632E-16
2.480000E+03	1.438226E-14	4.137954E-16
2.520000E+03	1.832863E-14	4.475074E-16
2.560000E+03	2.291046E-14	4.075222E-16
2.600000E+03	2.709144E-14	3.004470E-16
2.640000E+03	2.966237E-14	3.739413E-16
2.680000E+03	3.072577E-14	6.214267E-16
2.720000E+03	3.150850E-14	8.628986E-16
2.760000E+03	3.295505E-14	1.089854E-15
2.800000E+03	3.534265E-14	1.321109E-15
2.840000E+03	3.844889E-14	1.558055E-15
2.880000E+03	4.171612E-14	1.779690E-15
2.920000E+03	4.440952E-14	1.949817E-15
2.960000E+03	4.592954E-14	2.034573E-15
3.000000E+03	4.612763E-14	2.021126E-15
3.010000E+03	4.600460E-14	2.003562E-15
3.020000E+03	4.582723E-14	1.980953E-15
3.030000E+03	4.560442E-14	1.953702E-15
3.040000E+03	4.534707E-14	1.922307E-15
3.050000E+03	4.506258E-14	1.887113E-15
3.060000E+03	4.475883E-14	1.848483E-15
3.070000E+03	4.444380E-14	1.806779E-15
3.080000E+03	4.412262E-14	1.762238E-15
3.090000E+03	4.380048E-14	1.715089E-15
3.100000E+03	4.348339E-14	1.665592E-15
3.110000E+03	4.317290E-14	1.613826E-15
3.120000E+03	4.287258E-14	1.559957E-15
3.130000E+03	4.258376E-14	1.504077E-15
3.140000E+03	4.231090E-14	1.446412E-15
3.150000E+03	4.205335E-14	1.387037E-15
3.160000E+03	4.181409E-14	1.326199E-15
3.170000E+03	4.159658E-14	1.264214E-15
3.180000E+03	4.140417E-14	1.201456E-15
3.190000E+03	4.123969E-14	1.138375E-15
3.200000E+03	4.111099E-14	1.075660E-15
3.210000E+03	4.102340E-14	1.014049E-15
