#wls	flux	fluxerr
1.600000E+03	3.808258E-15	5.857066E-16
1.640000E+03	4.629215E-15	6.197949E-16
1.680000E+03	5.642929E-15	6.494201E-16
1.720000E+03	6.893006E-15	6.730064E-16
1.760000E+03	8.434243E-15	6.901940E-16
1.800000E+03	1.033339E-14	7.025594E-16
1.840000E+03	1.263039E-14	7.105818E-16
1.880000E+03	1.528711E-14	7.099728E-16
1.920000E+03	1.812103E-14	6.878171E-16
1.960000E+03	2.077999E-14	6.236937E-16
2.000000E+03	2.273888E-14	4.986764E-16
2.040000E+03	2.334085E-14	3.206744E-16
2.080000E+03	2.206580E-14	1.925982E-16
2.120000E+03	1.924014E-14	2.249067E-16
2.160000E+03	1.624006E-14	2.351903E-16
2.200000E+03	1.400752E-14	1.957309E-16
2.240000E+03	1.276538E-14	1.504157E-16
2.280000E+03	1.239207E-14	1.490137E-16
2.320000E+03	1.286322E-14	1.858661E-16
2.360000E+03	1.415277E-14	2.286237E-16
2.400000E+03	1.613273E-14	2.709112E-16
2.440000E+03	1.900086E-14	3.220122E-16
2.480000E+03	2.359659E-14	3.931008E-16
2.520000E+03	3.094550E-14	4.728923E-16
2.560000E+03	4.052678E-14	4.986997E-16
2.600000E+03	4.793436E-14	4.225711E-16
2.640000E+03	4.755658E-14	4.301107E-16
2.680000E+03	4.372774E-14	4.944267E-16
2.720000E+03	4.328868E-14	5.400026E-16
2.760000E+03	4.743794E-14	6.324736E-16
2.800000E+03	5.549836E-14	8.113914E-16
2.840000E+03	6.688604E-14	1.054968E-15
2.880000E+03	8.048698E-14	1.331614E-15
2.920000E+03	9.286756E-14	1.584939E-15
2.960000E+03	9.968582E-14	1.742213E-15
3.000000E+03	1.001810E-13	1.767803E-15
3.010000E+03	9.967486E-14	1.756097E-15
3.020000E+03	9.905216E-14	1.739125E-15
3.030000E+03	9.837977E-14	1.718270E-15
3.040000E+03	9.772238E-14	1.695132E-15
3.050000E+03	9.712942E-14	1.671138E-15
3.060000E+03	9.664323E-14	1.647736E-15
3.070000E+03	9.629803E-14	1.626255E-15
3.080000E+03	9.611298E-14	1.607556E-15
3.090000E+03	9.609875E-14	1.592236E-15
3.100000E+03	9.625900E-14	1.580540E-15
3.110000E+03	9.657794E-14	1.571905E-15
3.120000E+03	9.703564E-14	1.565417E-15
3.130000E+03	9.759957E-14	1.559714E-15
3.140000E+03	9.823741E-14	1.553065E-15
3.150000E+03	9.889962E-14	1.543468E-15
3.160000E+03	9.954229E-14	1.529358E-15
3.170000E+03	1.001226E-13	1.509658E-15
3.180000E+03	1.005985E-13	1.484038E-15
3.190000E+03	1.009309E-13	1.453069E-15
3.200000E+03	1.011004E-13	1.418390E-15
3.210000E+03	1.010909E-13	1.382346E-15
3.220000E+03	1.009112E-13	1.347681E-15
3.230000E+03	1.005913E-13	1.316818E-15
3.240000E+03	1.001819E-13	1.291933E-15
3.250000E+03	9.974071E-14	1.274593E-15
3.260000E+03	9.933092E-14	1.265370E-15
3.270000E+03	9.901453E-14	1.264285E-15
3.280000E+03	9.885229E-14	1.271127E-15
3.290000E+03	9.889575E-14	1.285238E-15
3.300000E+03	9.918818E-14	1.305868E-15
3.310000E+03	9.977033E-14	1.332288E-15
3.320000E+03	1.006739E-13	1.363417E-15
3.330000E+03	1.019290E-13	1.398123E-15
3.340000E+03	1.035591E-13	1.435187E-15
3.350000E+03	1.055854E-13	1.473147E-15
3.360000E+03	1.080249E-13	1.510415E-15
3.370000E+03	1.108893E-13	1.545335E-15
3.380000E+03	1.141831E-13	1.576066E-15
3.390000E+03	1.179008E-13	1.600791E-15
3.400000E+03	1.220297E-13	1.618046E-15
3.410000E+03	1.265396E-13	1.626815E-15
3.420000E+03	1.313932E-13	1.627264E-15
3.430000E+03	1.365311E-13	1.621157E-15
3.440000E+03	1.418826E-13	1.612588E-15
3.450000E+03	1.473636E-13	1.608677E-15
3.460000E+03	1.528785E-13	1.619454E-15
3.470000E+03	1.583318E-13	1.655863E-15
3.480000E+03	1.636331E-13	1.725240E-15
3.490000E+03	1.687116E-13	1.826922E-15
3.500000E+03	1.735161E-13	1.953728E-15
3.510000E+03	1.780071E-13	2.096299E-15
3.520000E+03	1.821608E-13	2.246113E-15
3.530000E+03	1.859512E-13	2.396539E-15
3.540000E+03	1.893666E-13	2.543484E-15
3.550000E+03	1.923981E-13	2.684825E-15
3.560000E+03	1.950480E-13	2.819739E-15
3.570000E+03	1.973194E-13	2.948374E-15
3.580000E+03	1.992228E-13	3.071605E-15
3.590000E+03	2.007800E-13	3.190498E-15
3.600000E+03	2.020051E-13	3.305948E-15
3.610000E+03	2.029202E-13	3.418690E-15
3.620000E+03	2.035413E-13	3.528694E-15
3.630000E+03	2.038790E-13	3.635394E-15
3.640000E+03	2.039411E-13	3.737906E-15
3.650000E+03	2.037348E-13	3.834999E-15
3.660000E+03	2.032623E-13	3.925320E-15
3.670000E+03	2.025380E-13	4.007885E-15
3.680000E+03	2.015772E-13	4.081847E-15
3.690000E+03	2.004128E-13	4.146997E-15
3.700000E+03	1.990884E-13	4.203681E-15
3.710000E+03	1.976631E-13	4.252834E-15
3.720000E+03	1.962036E-13	4.295856E-15
3.730000E+03	1.947884E-13	4.334708E-15
3.740000E+03	1.934993E-13	4.371614E-15
3.750000E+03	1.924221E-13	4.409109E-15
3.760000E+03	1.916375E-13	4.449842E-15
3.770000E+03	1.912222E-13	4.496490E-15
3.780000E+03	1.912420E-13	4.551599E-15
3.790000E+03	1.917503E-13	4.617501E-15
3.800000E+03	1.927911E-13	4.696266E-15
3.810000E+03	1.943814E-13	4.789272E-15
3.820000E+03	1.965259E-13	4.897500E-15
3.830000E+03	1.992071E-13	5.021207E-15
3.840000E+03	2.023787E-13	5.159756E-15
3.850000E+03	2.059754E-13	5.311818E-15
3.860000E+03	2.099109E-13	5.475282E-15
3.870000E+03	2.140768E-13	5.647234E-15
3.880000E+03	2.183487E-13	5.824105E-15
3.890000E+03	2.225889E-13	6.001727E-15
3.900000E+03	2.266588E-13	6.175701E-15
3.910000E+03	2.304208E-13	6.341476E-15
3.920000E+03	2.337471E-13	6.494617E-15
3.930000E+03	2.365275E-13	6.631081E-15
3.940000E+03	2.386751E-13	6.747454E-15
3.950000E+03	2.401332E-13	6.841185E-15
3.960000E+03	2.408735E-13	6.910619E-15
3.970000E+03	2.408960E-13	6.955056E-15
3.980000E+03	2.402360E-13	6.974968E-15
3.990000E+03	2.389471E-13	6.971560E-15
4.000000E+03	2.371070E-13	6.946932E-15
4.010000E+03	2.348049E-13	6.903697E-15
4.020000E+03	2.321359E-13	6.844797E-15
4.030000E+03	2.292033E-13	6.773551E-15
4.040000E+03	2.261010E-13	6.693085E-15
4.050000E+03	2.229206E-13	6.606508E-15
4.060000E+03	2.197415E-13	6.516613E-15
4.070000E+03	2.166312E-13	6.425828E-15
4.080000E+03	2.136442E-13	6.336175E-15
4.090000E+03	2.108233E-13	6.249291E-15
4.100000E+03	2.081937E-13	6.166224E-15
4.110000E+03	2.057689E-13	6.087617E-15
4.120000E+03	2.035534E-13	6.013780E-15
4.130000E+03	2.015327E-13	5.944383E-15
4.140000E+03	1.996867E-13	5.878902E-15
4.150000E+03	1.979848E-13	5.816470E-15
4.160000E+03	1.963892E-13	5.755997E-15
4.170000E+03	1.948565E-13	5.696265E-15
4.180000E+03	1.933409E-13	5.636018E-15
4.190000E+03	1.917958E-13	5.574028E-15
4.200000E+03	1.901765E-13	5.509182E-15
4.210000E+03	1.884422E-13	5.440537E-15
4.220000E+03	1.865586E-13	5.367352E-15
4.230000E+03	1.844975E-13	5.289089E-15
4.240000E+03	1.822420E-13	5.205526E-15
4.250000E+03	1.797872E-13	5.116759E-15
4.260000E+03	1.771374E-13	5.023135E-15
4.270000E+03	1.743058E-13	4.925221E-15
4.280000E+03	1.713210E-13	4.824018E-15
4.290000E+03	1.682210E-13	4.720789E-15
4.300000E+03	1.650532E-13	4.617091E-15
4.310000E+03	1.618736E-13	4.514728E-15
4.320000E+03	1.587436E-13	4.415682E-15
4.330000E+03	1.557339E-13	4.322205E-15
4.340000E+03	1.529124E-13	4.236462E-15
4.350000E+03	1.503542E-13	4.160771E-15
4.360000E+03	1.481304E-13	4.097287E-15
4.370000E+03	1.463107E-13	4.047997E-15
4.380000E+03	1.449593E-13	4.014602E-15
4.390000E+03	1.441368E-13	3.998623E-15
4.400000E+03	1.438969E-13	4.001368E-15
4.410000E+03	1.442903E-13	4.024064E-15
4.420000E+03	1.453586E-13	4.067714E-15
4.430000E+03	1.471360E-13	4.133136E-15
4.440000E+03	1.496511E-13	4.221014E-15
4.450000E+03	1.529195E-13	4.331696E-15
4.460000E+03	1.569465E-13	4.465220E-15
4.470000E+03	1.617240E-13	4.621241E-15
4.480000E+03	1.672219E-13	4.798762E-15
4.490000E+03	1.733937E-13	4.996272E-15
4.500000E+03	1.801672E-13	5.211486E-15
4.510000E+03	1.874417E-13	5.441270E-15
4.520000E+03	1.950897E-13	5.681683E-15
4.530000E+03	2.029558E-13	5.927957E-15
4.540000E+03	2.108588E-13	6.174595E-15
4.550000E+03	2.185970E-13	6.415515E-15
4.560000E+03	2.259546E-13	6.644249E-15
4.570000E+03	2.327137E-13	6.854306E-15
4.580000E+03	2.386738E-13	7.039721E-15
4.590000E+03	2.436492E-13	7.194996E-15
4.600000E+03	2.474928E-13	7.315760E-15
4.610000E+03	2.501081E-13	7.399132E-15
4.620000E+03	2.514494E-13	7.443714E-15
4.630000E+03	2.515187E-13	7.449510E-15
4.640000E+03	2.503854E-13	7.418494E-15
4.650000E+03	2.481483E-13	7.353508E-15
4.660000E+03	2.449580E-13	7.258922E-15
4.670000E+03	2.409836E-13	7.139637E-15
4.680000E+03	2.364078E-13	7.000969E-15
4.690000E+03	2.314163E-13	6.848321E-15
4.700000E+03	2.261882E-13	6.686896E-15
4.710000E+03	2.208925E-13	6.521621E-15
4.720000E+03	2.156728E-13	6.356678E-15
4.730000E+03	2.106524E-13	6.195676E-15
4.740000E+03	2.059340E-13	6.041635E-15
4.750000E+03	2.015912E-13	5.896751E-15
4.760000E+03	1.976866E-13	5.762914E-15
4.770000E+03	1.942519E-13	5.641123E-15
4.780000E+03	1.913114E-13	5.532196E-15
4.790000E+03	1.888713E-13	5.436422E-15
4.800000E+03	1.869215E-13	5.353643E-15
4.810000E+03	1.854470E-13	5.283579E-15
4.820000E+03	1.844241E-13	5.225696E-15
4.830000E+03	1.838158E-13	5.179082E-15
4.840000E+03	1.835842E-13	5.142785E-15
4.850000E+03	1.836834E-13	5.115595E-15
4.860000E+03	1.840614E-13	5.096065E-15
4.870000E+03	1.846636E-13	5.082624E-15
4.880000E+03	1.854349E-13	5.073595E-15
4.890000E+03	1.863153E-13	5.067097E-15
4.900000E+03	1.872497E-13	5.061334E-15
4.910000E+03	1.881804E-13	5.054408E-15
4.920000E+03	1.890613E-13	5.044755E-15
4.930000E+03	1.898529E-13	5.031049E-15
4.940000E+03	1.905245E-13	5.012287E-15
4.950000E+03	1.910621E-13	4.988021E-15
4.960000E+03	1.914614E-13	4.958194E-15
4.970000E+03	1.917367E-13	4.923319E-15
4.980000E+03	1.919116E-13	4.884245E-15
4.990000E+03	1.920244E-13	4.842232E-15
5.000000E+03	1.921214E-13	4.798731E-15
5.010000E+03	1.922628E-13	4.755502E-15
5.020000E+03	1.925063E-13	4.714159E-15
5.030000E+03	1.929158E-13	4.676366E-15
5.040000E+03	1.935577E-13	4.643730E-15
5.050000E+03	1.944925E-13	4.617608E-15
5.060000E+03	1.957789E-13	4.599187E-15
5.070000E+03	1.974703E-13	4.589437E-15
5.080000E+03	1.996135E-13	4.589084E-15
5.090000E+03	2.022442E-13	4.598516E-15
5.100000E+03	2.053904E-13	4.617880E-15
5.110000E+03	2.090695E-13	4.647050E-15
5.120000E+03	2.132784E-13	4.685380E-15
5.130000E+03	2.180051E-13	4.732035E-15
5.140000E+03	2.232077E-13	4.785530E-15
5.150000E+03	2.288336E-13	4.844177E-15
5.160000E+03	2.348009E-13	4.905741E-15
5.170000E+03	2.410073E-13	4.967674E-15
5.180000E+03	2.473295E-13	5.027110E-15
5.190000E+03	2.536238E-13	5.080965E-15
5.200000E+03	2.597374E-13	5.126171E-15
5.210000E+03	2.655107E-13	5.159694E-15
5.220000E+03	2.707969E-13	5.178962E-15
5.230000E+03	2.754501E-13	5.181597E-15
5.240000E+03	2.793595E-13	5.165965E-15
5.250000E+03	2.824426E-13	5.131054E-15
5.260000E+03	2.846536E-13	5.076535E-15
5.270000E+03	2.859795E-13	5.002568E-15
5.280000E+03	2.864526E-13	4.910082E-15
5.290000E+03	2.861317E-13	4.800433E-15
5.300000E+03	2.851035E-13	4.675355E-15
5.310000E+03	2.834691E-13	4.536799E-15
5.320000E+03	2.813428E-13	4.386894E-15
5.330000E+03	2.788301E-13	4.227519E-15
5.340000E+03	2.760364E-13	4.060719E-15
5.350000E+03	2.730535E-13	3.888666E-15
5.360000E+03	2.699657E-13	3.713886E-15
5.370000E+03	2.668332E-13	3.539497E-15
5.380000E+03	2.637164E-13	3.369820E-15
5.390000E+03	2.606609E-13	3.210355E-15
5.400000E+03	2.577052E-13	3.068427E-15
5.410000E+03	2.548791E-13	2.952997E-15
5.420000E+03	2.522139E-13	2.873515E-15
5.430000E+03	2.497348E-13	2.837649E-15
5.440000E+03	2.474454E-13	2.847119E-15
5.450000E+03	2.453444E-13	2.895141E-15
5.460000E+03	2.434108E-13	2.969968E-15
5.470000E+03	2.416193E-13	3.059587E-15
5.480000E+03	2.399491E-13	3.153970E-15
5.490000E+03	2.383642E-13	3.245576E-15
5.500000E+03	2.368336E-13	3.329426E-15
5.510000E+03	2.353172E-13	3.402330E-15
5.520000E+03	2.337808E-13	3.462704E-15
5.530000E+03	2.321789E-13	3.509962E-15
5.540000E+03	2.304768E-13	3.544411E-15
5.550000E+03	2.286412E-13	3.566871E-15
5.560000E+03	2.266555E-13	3.578590E-15
5.570000E+03	2.245067E-13	3.580744E-15
5.580000E+03	2.222005E-13	3.574691E-15
5.590000E+03	2.197562E-13	3.561871E-15
5.600000E+03	2.172143E-13	3.543830E-15
5.610000E+03	2.146237E-13	3.522105E-15
5.620000E+03	2.120513E-13	3.498390E-15
5.630000E+03	2.095758E-13	3.474366E-15
5.640000E+03	2.072812E-13	3.451716E-15
5.650000E+03	2.052581E-13	3.432170E-15
5.660000E+03	2.035942E-13	3.417296E-15
5.670000E+03	2.023794E-13	3.408670E-15
5.680000E+03	2.016983E-13	3.407767E-15
