#wls	flux	fluxerr
1.600000E+03	1.287298E-16	1.026974E-16
1.640000E+03	1.265630E-16	9.980480E-17
1.680000E+03	1.246126E-16	9.714337E-17
1.720000E+03	1.228594E-16	9.469283E-17
1.760000E+03	1.213332E-16	9.247060E-17
1.800000E+03	1.200390E-16	9.047466E-17
1.840000E+03	1.190056E-16	8.872036E-17
1.880000E+03	1.182155E-16	8.718798E-17
1.920000E+03	1.176979E-16	8.589263E-17
1.960000E+03	1.174595E-16	8.483223E-17
2.000000E+03	1.175308E-16	8.402139E-17
2.040000E+03	1.179201E-16	8.345848E-17
2.080000E+03	1.186147E-16	8.312669E-17
2.120000E+03	1.196710E-16	8.305784E-17
2.160000E+03	1.210793E-16	8.323651E-17
2.200000E+03	1.228770E-16	8.367988E-17
2.240000E+03	1.250578E-16	8.437443E-17
2.280000E+03	1.276874E-16	8.535482E-17
2.320000E+03	1.307402E-16	8.659366E-17
2.360000E+03	1.342881E-16	8.812768E-17
2.400000E+03	1.383344E-16	8.994715E-17
2.440000E+03	1.429094E-16	9.205899E-17
2.480000E+03	1.480722E-16	9.448751E-17
2.520000E+03	1.538619E-16	9.724201E-17
2.560000E+03	1.603216E-16	1.003328E-16
2.600000E+03	1.674992E-16	1.037709E-16
2.640000E+03	1.754478E-16	1.075683E-16
2.680000E+03	1.842558E-16	1.117559E-16
2.720000E+03	1.939913E-16	1.163481E-16
2.760000E+03	2.047294E-16	1.213602E-16
2.800000E+03	2.166198E-16	1.268470E-16
2.840000E+03	2.297622E-16	1.328278E-16
2.880000E+03	2.442676E-16	1.393222E-16
2.920000E+03	2.603709E-16	1.464135E-16
2.960000E+03	2.782616E-16	1.541484E-16
3.000000E+03	2.981936E-16	1.625981E-16
3.010000E+03	3.035356E-16	1.648348E-16
3.020000E+03	3.090240E-16	1.671200E-16
3.030000E+03	3.146624E-16	1.694543E-16
3.040000E+03	3.204546E-16	1.718381E-16
3.050000E+03	3.264042E-16	1.742718E-16
3.060000E+03	3.325586E-16	1.767791E-16
3.070000E+03	3.388794E-16	1.793376E-16
3.080000E+03	3.453704E-16	1.819478E-16
3.090000E+03	3.520811E-16	1.846337E-16
3.100000E+03	3.589717E-16	1.873724E-16
3.110000E+03	3.660927E-16	1.901883E-16
3.120000E+03	3.734037E-16	1.930582E-16
3.130000E+03	3.809566E-16	1.960067E-16
3.140000E+03	3.887580E-16	1.990347E-16
3.150000E+03	3.967660E-16	2.021183E-16
3.160000E+03	4.050839E-16	2.053076E-16
3.170000E+03	4.136211E-16	2.085538E-16
3.180000E+03	4.224334E-16	2.118823E-16
3.190000E+03	4.315281E-16	2.152938E-16
3.200000E+03	4.409129E-16	2.187892E-16
3.210000E+03	4.506477E-16	2.223947E-16
3.220000E+03	4.606896E-16	2.260855E-16
3.230000E+03	4.710469E-16	2.298623E-16
3.240000E+03	4.817280E-16	2.337256E-16
3.250000E+03	4.927965E-16	2.377022E-16
3.260000E+03	5.042633E-16	2.417931E-16
3.270000E+03	5.160834E-16	2.459724E-16
3.280000E+03	5.283232E-16	2.502673E-16
3.290000E+03	5.409945E-16	2.546786E-16
3.300000E+03	5.541095E-16	2.592068E-16
3.310000E+03	5.676805E-16	2.638526E-16
3.320000E+03	5.817204E-16	2.686163E-16
3.330000E+03	5.963030E-16	2.735263E-16
3.340000E+03	6.113208E-16	2.785270E-16
3.350000E+03	6.269725E-16	2.837029E-16
3.360000E+03	6.431505E-16	2.889980E-16
3.370000E+03	6.598693E-16	2.944122E-16
3.380000E+03	6.772735E-16	3.000027E-16
3.390000E+03	6.952519E-16	3.057121E-16
3.400000E+03	7.139532E-16	3.115980E-16
3.410000E+03	7.332636E-16	3.176018E-16
3.420000E+03	7.533364E-16	3.237814E-16
3.430000E+03	7.741937E-16	3.301363E-16
3.440000E+03	7.957878E-16	3.366363E-16
3.450000E+03	8.182103E-16	3.433098E-16
3.460000E+03	8.414850E-16	3.501557E-16
3.470000E+03	8.655627E-16	3.571423E-16
3.480000E+03	8.906136E-16	3.643280E-16
3.490000E+03	9.166660E-16	3.717110E-16
3.500000E+03	9.435958E-16	3.792279E-16
3.510000E+03	9.716583E-16	3.869676E-16
3.520000E+03	1.000730E-15	3.948657E-16
3.530000E+03	1.030916E-15	4.029492E-16
3.540000E+03	1.062249E-15	4.112142E-16
3.550000E+03	1.094760E-15	4.196560E-16
3.560000E+03	1.128481E-15	4.282696E-16
3.570000E+03	1.163528E-15	4.370806E-16
3.580000E+03	1.199938E-15	4.460829E-16
3.590000E+03	1.237747E-15	4.552698E-16
3.600000E+03	1.276994E-15	4.646337E-16
3.610000E+03	1.317715E-15	4.741661E-16
3.620000E+03	1.359950E-15	4.838578E-16
3.630000E+03	1.403828E-15	4.937308E-16
3.640000E+03	1.449300E-15	5.037420E-16
3.650000E+03	1.496499E-15	5.139117E-16
3.660000E+03	1.545564E-15	5.242591E-16
3.670000E+03	1.596348E-15	5.347057E-16
3.680000E+03	1.649089E-15	5.453008E-16
3.690000E+03	1.703734E-15	5.559956E-16
3.700000E+03	1.760429E-15	5.668048E-16
3.710000E+03	1.819222E-15	5.777091E-16
3.720000E+03	1.880160E-15	5.886880E-16
3.730000E+03	1.943291E-15	5.997193E-16
3.740000E+03	2.008663E-15	6.107794E-16
3.750000E+03	2.076430E-15	6.218753E-16
3.760000E+03	2.146535E-15	6.329475E-16
3.770000E+03	2.219242E-15	6.440315E-16
3.780000E+03	2.294382E-15	6.550322E-16
3.790000E+03	2.372112E-15	6.659489E-16
3.800000E+03	2.452478E-15	6.767471E-16
3.810000E+03	2.535642E-15	6.874215E-16
3.820000E+03	2.621651E-15	6.979329E-16
3.830000E+03	2.710313E-15	7.081773E-16
3.840000E+03	2.802026E-15	7.182053E-16
3.850000E+03	2.896713E-15	7.279397E-16
3.860000E+03	2.994288E-15	7.373016E-16
3.870000E+03	3.095034E-15	7.463021E-16
3.880000E+03	3.198733E-15	7.548276E-16
3.890000E+03	3.305667E-15	7.628834E-16
3.900000E+03	3.415866E-15	7.704116E-16
3.910000E+03	3.529090E-15	7.772933E-16
3.920000E+03	3.645618E-15	7.835257E-16
3.930000E+03	3.765466E-15	7.890439E-16
3.940000E+03	3.888507E-15	7.937531E-16
3.950000E+03	4.014880E-15	7.976133E-16
3.960000E+03	4.144582E-15	8.005539E-16
3.970000E+03	4.277466E-15	8.024758E-16
3.980000E+03	4.413511E-15	8.033069E-16
3.990000E+03	4.552983E-15	8.030248E-16
4.000000E+03	4.695418E-15	8.014771E-16
4.010000E+03	4.841067E-15	7.986391E-16
4.020000E+03	4.989888E-15	7.944342E-16
4.030000E+03	5.141680E-15	7.887622E-16
4.040000E+03	5.296379E-15	7.815488E-16
4.050000E+03	5.453916E-15	7.727208E-16
4.060000E+03	5.614214E-15	7.622069E-16
4.070000E+03	5.777188E-15	7.499382E-16
4.080000E+03	5.942589E-15	7.358297E-16
4.090000E+03	6.110473E-15	7.198414E-16
4.100000E+03	6.280576E-15	7.019000E-16
4.110000E+03	6.452624E-15	6.819430E-16
4.120000E+03	6.626657E-15	6.599530E-16
4.130000E+03	6.802389E-15	6.358908E-16
4.140000E+03	6.979694E-15	6.097509E-16
4.150000E+03	7.158440E-15	5.815491E-16
4.160000E+03	7.338163E-15	5.513041E-16
4.170000E+03	7.518895E-15	5.191166E-16
4.180000E+03	7.700335E-15	4.851176E-16
4.190000E+03	7.882352E-15	4.495336E-16
4.200000E+03	8.064647E-15	4.127052E-16
4.210000E+03	8.246925E-15	3.751680E-16
4.220000E+03	8.429062E-15	3.377716E-16
4.230000E+03	8.610942E-15	3.018514E-16
4.240000E+03	8.792107E-15	2.694866E-16
4.250000E+03	8.972442E-15	2.438062E-16
4.260000E+03	9.151654E-15	2.288908E-16
4.270000E+03	9.329614E-15	2.286261E-16
4.280000E+03	9.505822E-15	2.445848E-16
4.290000E+03	9.680283E-15	2.751815E-16
4.300000E+03	9.852279E-15	3.171197E-16
4.310000E+03	1.002161E-14	3.672132E-16
4.320000E+03	1.018806E-14	4.230648E-16
4.330000E+03	1.035109E-14	4.830060E-16
4.340000E+03	1.051047E-14	5.459041E-16
4.350000E+03	1.066567E-14	6.109431E-16
4.360000E+03	1.081633E-14	6.775236E-16
4.370000E+03	1.096228E-14	7.451898E-16
4.380000E+03	1.110317E-14	8.135618E-16
4.390000E+03	1.123835E-14	8.822878E-16
4.400000E+03	1.136785E-14	9.511062E-16
4.410000E+03	1.149123E-14	1.019743E-15
4.420000E+03	1.160821E-14	1.087956E-15
4.430000E+03	1.171854E-14	1.155521E-15
4.440000E+03	1.182200E-14	1.222223E-15
4.450000E+03	1.191821E-14	1.287841E-15
4.460000E+03	1.200732E-14	1.352219E-15
4.470000E+03	1.208915E-14	1.415174E-15
4.480000E+03	1.216390E-14	1.476576E-15
4.490000E+03	1.223161E-14	1.536284E-15
4.500000E+03	1.229196E-14	1.594124E-15
4.510000E+03	1.234554E-14	1.650042E-15
4.520000E+03	1.239208E-14	1.703882E-15
4.530000E+03	1.243199E-14	1.755590E-15
4.540000E+03	1.246503E-14	1.805028E-15
4.550000E+03	1.249148E-14	1.852136E-15
4.560000E+03	1.251160E-14	1.896869E-15
4.570000E+03	1.252551E-14	1.939162E-15
4.580000E+03	1.253334E-14	1.978960E-15
4.590000E+03	1.253521E-14	2.016216E-15
4.600000E+03	1.253141E-14	2.050919E-15
4.610000E+03	1.252209E-14	2.083037E-15
4.620000E+03	1.250737E-14	2.112547E-15
4.630000E+03	1.248757E-14	2.139459E-15
4.640000E+03	1.246280E-14	2.163764E-15
4.650000E+03	1.243338E-14	2.185485E-15
4.660000E+03	1.239960E-14	2.204653E-15
