#wls	flux	fluxerr
1.600000E+03	1.542935E-16	1.067518E-16
1.640000E+03	1.505142E-16	1.024501E-16
1.680000E+03	1.469969E-16	9.845258E-17
1.720000E+03	1.437774E-16	9.477490E-17
1.760000E+03	1.408634E-16	9.141292E-17
1.800000E+03	1.382875E-16	8.837803E-17
1.840000E+03	1.360561E-16	8.566379E-17
1.880000E+03	1.341998E-16	8.327884E-17
1.920000E+03	1.327248E-16	8.121578E-17
1.960000E+03	1.316615E-16	7.948196E-17
2.000000E+03	1.310171E-16	7.807027E-17
2.040000E+03	1.308465E-16	7.700164E-17
2.080000E+03	1.311363E-16	7.625624E-17
2.120000E+03	1.319670E-16	7.586907E-17
2.160000E+03	1.333301E-16	7.582275E-17
2.200000E+03	1.352888E-16	7.614096E-17
2.240000E+03	1.378413E-16	7.681016E-17
2.280000E+03	1.410121E-16	7.783173E-17
2.320000E+03	1.448295E-16	7.920881E-17
2.360000E+03	1.493257E-16	8.094607E-17
2.400000E+03	1.545366E-16	8.304963E-17
2.440000E+03	1.604533E-16	8.550068E-17
2.480000E+03	1.671671E-16	8.833322E-17
2.520000E+03	1.746754E-16	9.152954E-17
2.560000E+03	1.830276E-16	9.509825E-17
2.600000E+03	1.923047E-16	9.906222E-17
2.640000E+03	2.025122E-16	1.034029E-16
2.680000E+03	2.137699E-16	1.081579E-16
2.720000E+03	2.261514E-16	1.133377E-16
2.760000E+03	2.397076E-16	1.189377E-16
2.800000E+03	2.545256E-16	1.249681E-16
2.840000E+03	2.707025E-16	1.314395E-16
2.880000E+03	2.882776E-16	1.383299E-16
2.920000E+03	3.073642E-16	1.456487E-16
2.960000E+03	3.280889E-16	1.534060E-16
3.000000E+03	3.506725E-16	1.616490E-16
3.010000E+03	3.566346E-16	1.637903E-16
3.020000E+03	3.627090E-16	1.659552E-16
3.030000E+03	3.689384E-16	1.681621E-16
3.040000E+03	3.752859E-16	1.703932E-16
3.050000E+03	3.818363E-16	1.726856E-16
3.060000E+03	3.884703E-16	1.749841E-16
3.070000E+03	3.953153E-16	1.773450E-16
3.080000E+03	4.022920E-16	1.797312E-16
3.090000E+03	4.094463E-16	1.821620E-16
3.100000E+03	4.167827E-16	1.846378E-16
3.110000E+03	4.243059E-16	1.871592E-16
3.120000E+03	4.320206E-16	1.897267E-16
3.130000E+03	4.399318E-16	1.923409E-16
3.140000E+03	4.479991E-16	1.949825E-16
3.150000E+03	4.563641E-16	1.977114E-16
3.160000E+03	4.648958E-16	2.004689E-16
3.170000E+03	4.736924E-16	2.032953E-16
3.180000E+03	4.827137E-16	2.061714E-16
3.190000E+03	4.919655E-16	2.090977E-16
3.200000E+03	5.015515E-16	2.121161E-16
3.210000E+03	5.113829E-16	2.151862E-16
3.220000E+03	5.215161E-16	2.183296E-16
3.230000E+03	5.319092E-16	2.215262E-16
3.240000E+03	5.426715E-16	2.248189E-16
3.250000E+03	5.537622E-16	2.281877E-16
3.260000E+03	5.652432E-16	2.316550E-16
3.270000E+03	5.770729E-16	2.352006E-16
3.280000E+03	5.892614E-16	2.388252E-16
3.290000E+03	6.019281E-16	2.425738E-16
3.300000E+03	6.149772E-16	2.464037E-16
3.310000E+03	6.285317E-16	2.503603E-16
3.320000E+03	6.424940E-16	2.544004E-16
3.330000E+03	6.570479E-16	2.585925E-16
3.340000E+03	6.720960E-16	2.628931E-16
3.350000E+03	6.877123E-16	2.673263E-16
3.360000E+03	7.039142E-16	2.718934E-16
3.370000E+03	7.207805E-16	2.766191E-16
3.380000E+03	7.383325E-16	2.815052E-16
3.390000E+03	7.565299E-16	2.865299E-16
3.400000E+03	7.755187E-16	2.917417E-16
3.410000E+03	7.952609E-16	2.971187E-16
