#wls	flux	fluxerr
1.600000E+03	1.240663E-16	1.268024E-16
1.640000E+03	1.249025E-16	1.268430E-16
1.680000E+03	1.259029E-16	1.270325E-16
1.720000E+03	1.270753E-16	1.273751E-16
1.760000E+03	1.284512E-16	1.278978E-16
1.800000E+03	1.300176E-16	1.285828E-16
1.840000E+03	1.317845E-16	1.294351E-16
1.880000E+03	1.337860E-16	1.304828E-16
1.920000E+03	1.360579E-16	1.317542E-16
1.960000E+03	1.385672E-16	1.332105E-16
2.000000E+03	1.413757E-16	1.349037E-16
2.040000E+03	1.444759E-16	1.368182E-16
2.080000E+03	1.479344E-16	1.390079E-16
2.120000E+03	1.517220E-16	1.414351E-16
2.160000E+03	1.559101E-16	1.441552E-16
2.200000E+03	1.605236E-16	1.471783E-16
2.240000E+03	1.655893E-16	1.505149E-16
2.280000E+03	1.711365E-16	1.541762E-16
2.320000E+03	1.772245E-16	1.581982E-16
2.360000E+03	1.839179E-16	1.626187E-16
2.400000E+03	1.912289E-16	1.674265E-16
2.440000E+03	1.992595E-16	1.726863E-16
2.480000E+03	2.080298E-16	1.783876E-16
2.520000E+03	2.176546E-16	1.845979E-16
2.560000E+03	2.281630E-16	1.913066E-16
2.600000E+03	2.397185E-16	1.986112E-16
2.640000E+03	2.523637E-16	2.065014E-16
2.680000E+03	2.662136E-16	2.150208E-16
2.720000E+03	2.814300E-16	2.242424E-16
2.760000E+03	2.980767E-16	2.341516E-16
2.800000E+03	3.163759E-16	2.448494E-16
2.840000E+03	3.364505E-16	2.563464E-16
2.880000E+03	3.585149E-16	2.687106E-16
2.920000E+03	3.827150E-16	2.819431E-16
2.960000E+03	4.093400E-16	2.961349E-16
3.000000E+03	4.386118E-16	3.113060E-16
3.010000E+03	4.463516E-16	3.152398E-16
3.020000E+03	4.543042E-16	3.192559E-16
3.030000E+03	4.624737E-16	3.233542E-16
3.040000E+03	4.707658E-16	3.274658E-16
3.050000E+03	4.793303E-16	3.316925E-16
3.060000E+03	4.880726E-16	3.359651E-16
3.070000E+03	4.969955E-16	3.402828E-16
3.080000E+03	5.062034E-16	3.447138E-16
3.090000E+03	5.155989E-16	3.491881E-16
3.100000E+03	5.251848E-16	3.537044E-16
3.110000E+03	5.350161E-16	3.582964E-16
