#wls	flux	fluxerr
1.600000E+03	2.102327E-15	3.003075E-16
1.640000E+03	2.855480E-15	3.483617E-16
1.680000E+03	3.932298E-15	4.028451E-16
1.720000E+03	5.477753E-15	4.630400E-16
1.760000E+03	7.691024E-15	5.282449E-16
1.800000E+03	1.082603E-14	5.996363E-16
1.840000E+03	1.516277E-14	6.822287E-16
1.880000E+03	2.095136E-14	7.814409E-16
1.920000E+03	2.824994E-14	8.866832E-16
1.960000E+03	3.660397E-14	9.506945E-16
2.000000E+03	4.452184E-14	8.906660E-16
2.040000E+03	4.923446E-14	6.603740E-16
2.080000E+03	4.795765E-14	4.453173E-16
2.120000E+03	4.125791E-14	4.845499E-16
2.160000E+03	3.366996E-14	4.752664E-16
2.200000E+03	2.810889E-14	3.740516E-16
2.240000E+03	2.473840E-14	2.664271E-16
2.280000E+03	2.269523E-14	2.446221E-16
2.320000E+03	2.157197E-14	2.719617E-16
2.360000E+03	2.122045E-14	2.859105E-16
2.400000E+03	2.180183E-14	2.992211E-16
2.440000E+03	2.464115E-14	3.443030E-16
2.480000E+03	3.266890E-14	4.595866E-16
2.520000E+03	5.084335E-14	6.808266E-16
2.560000E+03	8.360157E-14	9.444042E-16
2.600000E+03	1.188790E-13	9.993370E-16
2.640000E+03	1.221219E-13	1.049667E-15
2.680000E+03	1.060523E-13	1.114786E-15
2.720000E+03	1.033435E-13	1.175589E-15
2.760000E+03	1.208848E-13	1.422540E-15
2.800000E+03	1.596239E-13	1.961014E-15
2.840000E+03	2.222892E-13	2.879264E-15
2.880000E+03	3.076036E-13	4.151597E-15
2.920000E+03	3.984583E-13	5.486039E-15
2.960000E+03	4.653951E-13	6.479805E-15
3.000000E+03	4.942955E-13	6.814654E-15
3.010000E+03	4.969307E-13	6.788762E-15
3.020000E+03	4.984711E-13	6.728708E-15
3.030000E+03	4.993043E-13	6.643843E-15
3.040000E+03	4.998001E-13	6.545819E-15
3.050000E+03	5.002335E-13	6.446983E-15
3.060000E+03	5.008136E-13	6.359734E-15
3.070000E+03	5.016689E-13	6.294573E-15
3.080000E+03	5.028060E-13	6.257988E-15
3.090000E+03	5.041416E-13	6.252303E-15
3.100000E+03	5.055167E-13	6.275390E-15
3.110000E+03	5.066428E-13	6.320009E-15
3.120000E+03	5.072030E-13	6.376684E-15
3.130000E+03	5.068366E-13	6.435442E-15
3.140000E+03	5.052364E-13	6.488112E-15
3.150000E+03	5.020804E-13	6.527943E-15
3.160000E+03	4.971641E-13	6.550967E-15
3.170000E+03	4.903814E-13	6.555074E-15
3.180000E+03	4.817229E-13	6.539664E-15
3.190000E+03	4.712663E-13	6.505096E-15
3.200000E+03	4.592263E-13	6.452978E-15
3.210000E+03	4.458439E-13	6.384831E-15
3.220000E+03	4.314283E-13	6.302870E-15
3.230000E+03	4.162889E-13	6.209103E-15
3.240000E+03	4.007425E-13	6.105716E-15
3.250000E+03	3.850686E-13	5.994579E-15
3.260000E+03	3.695044E-13	5.877134E-15
3.270000E+03	3.542322E-13	5.754302E-15
3.280000E+03	3.393966E-13	5.626774E-15
3.290000E+03	3.250877E-13	5.494667E-15
3.300000E+03	3.113505E-13	5.357713E-15
3.310000E+03	2.982091E-13	5.215705E-15
3.320000E+03	2.856545E-13	5.068249E-15
3.330000E+03	2.736729E-13	4.915283E-15
3.340000E+03	2.622344E-13	4.756899E-15
3.350000E+03	2.513128E-13	4.593649E-15
3.360000E+03	2.408837E-13	4.426516E-15
3.370000E+03	2.309278E-13	4.256929E-15
3.380000E+03	2.214315E-13	4.086732E-15
3.390000E+03	2.123836E-13	3.918115E-15
3.400000E+03	2.037846E-13	3.753755E-15
3.410000E+03	1.956300E-13	3.596462E-15
3.420000E+03	1.879299E-13	3.449514E-15
3.430000E+03	1.806852E-13	3.316128E-15
3.440000E+03	1.739032E-13	3.199591E-15
3.450000E+03	1.675900E-13	3.102906E-15
