#wls	flux	fluxerr
1.600000E+03	1.648739E-15	4.520314E-16
1.640000E+03	1.630271E-15	4.110997E-16
1.680000E+03	1.603835E-15	3.695296E-16
1.720000E+03	1.569430E-15	3.279651E-16
1.760000E+03	1.527462E-15	2.871302E-16
1.800000E+03	1.478736E-15	2.477843E-16
1.840000E+03	1.423853E-15	2.105951E-16
1.880000E+03	1.364347E-15	1.763123E-16
1.920000E+03	1.301685E-15	1.455795E-16
1.960000E+03	1.237641E-15	1.189940E-16
2.000000E+03	1.174189E-15	9.708098E-17
2.040000E+03	1.113649E-15	8.025409E-17
2.080000E+03	1.058470E-15	6.863878E-17
2.120000E+03	1.011659E-15	6.181838E-17
2.160000E+03	9.773906E-16	5.882693E-17
2.200000E+03	9.597598E-16	5.864924E-17
2.240000E+03	9.626678E-16	6.067690E-17
2.280000E+03	9.898142E-16	6.468648E-17
2.320000E+03	1.044527E-15	7.056054E-17
2.360000E+03	1.130065E-15	7.813826E-17
2.400000E+03	1.249947E-15	8.721350E-17
2.440000E+03	1.407865E-15	9.756793E-17
2.480000E+03	1.607471E-15	1.091226E-16
2.520000E+03	1.851346E-15	1.222433E-16
2.560000E+03	2.140503E-15	1.382873E-16
2.600000E+03	2.473360E-15	1.600005E-16
2.640000E+03	2.845718E-15	1.911332E-16
2.680000E+03	3.250505E-15	2.348563E-16
2.720000E+03	3.678557E-15	2.922801E-16
2.760000E+03	4.119672E-15	3.622040E-16
2.800000E+03	4.563415E-15	4.416702E-16
2.840000E+03	5.000034E-15	5.266502E-16
2.880000E+03	5.421447E-15	6.126274E-16
2.920000E+03	5.821204E-15	6.949711E-16
2.960000E+03	6.195807E-15	7.693953E-16
3.000000E+03	6.543619E-15	8.320748E-16
3.010000E+03	6.626627E-15	8.455513E-16
3.020000E+03	6.707946E-15	8.580414E-16
3.030000E+03	6.787601E-15	8.695040E-16
3.040000E+03	6.865930E-15	8.799401E-16
3.050000E+03	6.942819E-15	8.892947E-16
3.060000E+03	7.018312E-15	8.975351E-16
3.070000E+03	7.092614E-15	9.046506E-16
3.080000E+03	7.165626E-15	9.105943E-16
3.090000E+03	7.237412E-15	9.153410E-16
3.100000E+03	7.308337E-15	9.189061E-16
3.110000E+03	7.378171E-15	9.212308E-16
3.120000E+03	7.447137E-15	9.223155E-16
3.130000E+03	7.515162E-15	9.221253E-16
3.140000E+03	7.582777E-15	9.207008E-16
3.150000E+03	7.649616E-15	9.179742E-16
3.160000E+03	7.715915E-15	9.139531E-16
3.170000E+03	7.781911E-15	9.086456E-16
3.180000E+03	7.847695E-15	9.020436E-16
3.190000E+03	7.913065E-15	8.941072E-16
3.200000E+03	7.978557E-15	8.848824E-16
3.210000E+03	8.043974E-15	8.743332E-16
3.220000E+03	8.109561E-15	8.624750E-16
3.230000E+03	8.175274E-15	8.492935E-16
3.240000E+03	8.241359E-15	8.348076E-16
3.250000E+03	8.307918E-15	8.190228E-16
3.260000E+03	8.375056E-15	8.019477E-16
3.270000E+03	8.442738E-15	7.835814E-16
3.280000E+03	8.511213E-15	7.639546E-16
3.290000E+03	8.580592E-15	7.430894E-16
3.300000E+03	8.650845E-15	7.210030E-16
3.310000E+03	8.722229E-15	6.977456E-16
3.320000E+03	8.794719E-15	6.733551E-16
3.330000E+03	8.868575E-15	6.479059E-16
3.340000E+03	8.943782E-15	6.214697E-16
3.350000E+03	9.020466E-15	5.941534E-16
3.360000E+03	9.098758E-15	5.660960E-16
3.370000E+03	9.178793E-15	5.374791E-16
3.380000E+03	9.260710E-15	5.085410E-16
3.390000E+03	9.344519E-15	4.795890E-16
3.400000E+03	9.430504E-15	4.510463E-16
3.410000E+03	9.518548E-15	4.234486E-16
3.420000E+03	9.609081E-15	3.975257E-16
3.430000E+03	9.701996E-15	3.741838E-16
3.440000E+03	9.797455E-15	3.545523E-16
3.450000E+03	9.895624E-15	3.399261E-16
3.460000E+03	9.996526E-15	3.316220E-16
3.470000E+03	1.010045E-14	3.307511E-16
3.480000E+03	1.020740E-14	3.379317E-16
3.490000E+03	1.031738E-14	3.531458E-16
3.500000E+03	1.043049E-14	3.758054E-16
3.510000E+03	1.054671E-14	4.049660E-16
3.520000E+03	1.066628E-14	4.395874E-16
3.530000E+03	1.078888E-14	4.786706E-16
3.540000E+03	1.091474E-14	5.213786E-16
3.550000E+03	1.104381E-14	5.670191E-16
3.560000E+03	1.117619E-14	6.150474E-16
3.570000E+03	1.131170E-14	6.650192E-16
3.580000E+03	1.145030E-14	7.165861E-16
3.590000E+03	1.159223E-14	7.694858E-16
3.600000E+03	1.173716E-14	8.234732E-16
3.610000E+03	1.188534E-14	8.783774E-16
3.620000E+03	1.203674E-14	9.340389E-16
3.630000E+03	1.219117E-14	9.903085E-16
3.640000E+03	1.234860E-14	1.047062E-15
3.650000E+03	1.250914E-14	1.104198E-15
3.660000E+03	1.267260E-14	1.161602E-15
3.670000E+03	1.283922E-14	1.219202E-15
3.680000E+03	1.300868E-14	1.276878E-15
3.690000E+03	1.318106E-14	1.334552E-15
3.700000E+03	1.335633E-14	1.392136E-15
3.710000E+03	1.353455E-14	1.449555E-15
3.720000E+03	1.371552E-14	1.506706E-15
3.730000E+03	1.389933E-14	1.563515E-15
3.740000E+03	1.408590E-14	1.619890E-15
3.750000E+03	1.427528E-14	1.675758E-15
3.760000E+03	1.446740E-14	1.731023E-15
3.770000E+03	1.466230E-14	1.785608E-15
3.780000E+03	1.485989E-14	1.839414E-15
3.790000E+03	1.506004E-14	1.892342E-15
3.800000E+03	1.526310E-14	1.944343E-15
3.810000E+03	1.546863E-14	1.995275E-15
3.820000E+03	1.567681E-14	2.045067E-15
3.830000E+03	1.588778E-14	2.093647E-15
3.840000E+03	1.610125E-14	2.140884E-15
3.850000E+03	1.631720E-14	2.186678E-15
3.860000E+03	1.653578E-14	2.230952E-15
3.870000E+03	1.675695E-14	2.273605E-15
3.880000E+03	1.698069E-14	2.314533E-15
