#wls	flux	fluxerr
1.600000E+03	2.535260E-15	6.317101E-16
1.640000E+03	2.592371E-15	5.917833E-16
1.680000E+03	2.634091E-15	5.467792E-16
1.720000E+03	2.657762E-15	4.973181E-16
1.760000E+03	2.661352E-15	4.443612E-16
1.800000E+03	2.643635E-15	3.891766E-16
1.840000E+03	2.603296E-15	3.331501E-16
1.880000E+03	2.541118E-15	2.780441E-16
1.920000E+03	2.458307E-15	2.256771E-16
1.960000E+03	2.357234E-15	1.779998E-16
2.000000E+03	2.241272E-15	1.370887E-16
2.040000E+03	2.115166E-15	1.051656E-16
2.080000E+03	1.984981E-15	8.408488E-17
2.120000E+03	1.859966E-15	7.338867E-17
2.160000E+03	1.753772E-15	6.942615E-17
2.200000E+03	1.679367E-15	6.898407E-17
2.240000E+03	1.647438E-15	7.136735E-17
2.280000E+03	1.666588E-15	7.725245E-17
2.320000E+03	1.742863E-15	8.684030E-17
2.360000E+03	1.881408E-15	9.954426E-17
2.400000E+03	2.088459E-15	1.145279E-16
2.440000E+03	2.371143E-15	1.307745E-16
2.480000E+03	2.736310E-15	1.471745E-16
2.520000E+03	3.187480E-15	1.631222E-16
2.560000E+03	3.722228E-15	1.802916E-16
2.600000E+03	4.328636E-15	2.052680E-16
2.640000E+03	4.985515E-15	2.492346E-16
2.680000E+03	5.667311E-15	3.196886E-16
2.720000E+03	6.349114E-15	4.152832E-16
2.760000E+03	7.007954E-15	5.294840E-16
2.800000E+03	7.624396E-15	6.540271E-16
2.840000E+03	8.184435E-15	7.804834E-16
2.880000E+03	8.680913E-15	9.011257E-16
2.920000E+03	9.112709E-15	1.009398E-15
2.960000E+03	9.485692E-15	1.100402E-15
3.000000E+03	9.809686E-15	1.170754E-15
3.010000E+03	9.884842E-15	1.184897E-15
3.020000E+03	9.957865E-15	1.197588E-15
3.030000E+03	1.002898E-14	1.208810E-15
3.040000E+03	1.009884E-14	1.218604E-15
3.050000E+03	1.016747E-14	1.226930E-15
3.060000E+03	1.023507E-14	1.233780E-15
3.070000E+03	1.030209E-14	1.239172E-15
3.080000E+03	1.036854E-14	1.243074E-15
3.090000E+03	1.043464E-14	1.245480E-15
3.100000E+03	1.050105E-14	1.246438E-15
3.110000E+03	1.056754E-14	1.245892E-15
3.120000E+03	1.063454E-14	1.243861E-15
3.130000E+03	1.070204E-14	1.240317E-15
3.140000E+03	1.077089E-14	1.235325E-15
3.150000E+03	1.084063E-14	1.228804E-15
3.160000E+03	1.091167E-14	1.220771E-15
3.170000E+03	1.098439E-14	1.211236E-15
3.180000E+03	1.105897E-14	1.200186E-15
