#wls	flux	fluxerr
1.600000E+03	3.842741E-15	5.837995E-16
1.640000E+03	4.705670E-15	6.209123E-16
1.680000E+03	5.780988E-15	6.538767E-16
1.720000E+03	7.118904E-15	6.809272E-16
1.760000E+03	8.782131E-15	7.015505E-16
1.800000E+03	1.084831E-14	7.175817E-16
1.840000E+03	1.336660E-14	7.299608E-16
1.880000E+03	1.629955E-14	7.345955E-16
1.920000E+03	1.944727E-14	7.175970E-16
1.960000E+03	2.241998E-14	6.558501E-16
2.000000E+03	2.463759E-14	5.262814E-16
2.040000E+03	2.537329E-14	3.329168E-16
2.080000E+03	2.403913E-14	1.873588E-16
2.120000E+03	2.096309E-14	2.334024E-16
2.160000E+03	1.770833E-14	2.488885E-16
2.200000E+03	1.530599E-14	2.059086E-16
2.240000E+03	1.398027E-14	1.544280E-16
2.280000E+03	1.356553E-14	1.530136E-16
2.320000E+03	1.403823E-14	1.932342E-16
2.360000E+03	1.537071E-14	2.360189E-16
2.400000E+03	1.739932E-14	2.756152E-16
2.440000E+03	2.035355E-14	3.248627E-16
2.480000E+03	2.522854E-14	3.984301E-16
2.520000E+03	3.326765E-14	4.860714E-16
2.560000E+03	4.395782E-14	5.187292E-16
2.600000E+03	5.218645E-14	4.347633E-16
2.640000E+03	5.126089E-14	4.390186E-16
2.680000E+03	4.648094E-14	4.963833E-16
2.720000E+03	4.578257E-14	5.271051E-16
2.760000E+03	5.033987E-14	6.077313E-16
2.800000E+03	5.938634E-14	7.862342E-16
2.840000E+03	7.237553E-14	1.034087E-15
2.880000E+03	8.816072E-14	1.318045E-15
2.920000E+03	1.026718E-13	1.578507E-15
2.960000E+03	1.105657E-13	1.738600E-15
3.000000E+03	1.109121E-13	1.759760E-15
3.010000E+03	1.102666E-13	1.746004E-15
3.020000E+03	1.094962E-13	1.726700E-15
3.030000E+03	1.086833E-13	1.703444E-15
3.040000E+03	1.079073E-13	1.678350E-15
3.050000E+03	1.072277E-13	1.652826E-15
3.060000E+03	1.066962E-13	1.628647E-15
3.070000E+03	1.063546E-13	1.607749E-15
3.080000E+03	1.062251E-13	1.590820E-15
3.090000E+03	1.063200E-13	1.578668E-15
3.100000E+03	1.066438E-13	1.572072E-15
3.110000E+03	1.071744E-13	1.569936E-15
3.120000E+03	1.078846E-13	1.571150E-15
3.130000E+03	1.087325E-13	1.574504E-15
3.140000E+03	1.096737E-13	1.577375E-15
3.150000E+03	1.106428E-13	1.577064E-15
3.160000E+03	1.115794E-13	1.571688E-15
3.170000E+03	1.124277E-13	1.559540E-15
3.180000E+03	1.131303E-13	1.539971E-15
3.190000E+03	1.136316E-13	1.513616E-15
3.200000E+03	1.139054E-13	1.482129E-15
3.210000E+03	1.139242E-13	1.448464E-15
3.220000E+03	1.136856E-13	1.416339E-15
3.230000E+03	1.132344E-13	1.387921E-15
3.240000E+03	1.126360E-13	1.365731E-15
3.250000E+03	1.119578E-13	1.352175E-15
3.260000E+03	1.112778E-13	1.346934E-15
3.270000E+03	1.106724E-13	1.349781E-15
3.280000E+03	1.102145E-13	1.360996E-15
3.290000E+03	1.099607E-13	1.379193E-15
3.300000E+03	1.099581E-13	1.403527E-15
3.310000E+03	1.102517E-13	1.433814E-15
3.320000E+03	1.108725E-13	1.468394E-15
3.330000E+03	1.118493E-13	1.506014E-15
3.340000E+03	1.132038E-13	1.545859E-15
3.350000E+03	1.149539E-13	1.586072E-15
3.360000E+03	1.171137E-13	1.625027E-15
3.370000E+03	1.196915E-13	1.661455E-15
3.380000E+03	1.226879E-13	1.693334E-15
3.390000E+03	1.260939E-13	1.718980E-15
3.400000E+03	1.298961E-13	1.737446E-15
3.410000E+03	1.340645E-13	1.747851E-15
3.420000E+03	1.385665E-13	1.750775E-15
3.430000E+03	1.433513E-13	1.748588E-15
3.440000E+03	1.483614E-13	1.745112E-15
3.450000E+03	1.535324E-13	1.746978E-15
3.460000E+03	1.587917E-13	1.763462E-15
3.470000E+03	1.640646E-13	1.803971E-15
3.480000E+03	1.692773E-13	1.875199E-15
3.490000E+03	1.743666E-13	1.976862E-15
3.500000E+03	1.792720E-13	2.102659E-15
3.510000E+03	1.839381E-13	2.244620E-15
3.520000E+03	1.883226E-13	2.395574E-15
3.530000E+03	1.923769E-13	2.549067E-15
3.540000E+03	1.960637E-13	2.701177E-15
3.550000E+03	1.993475E-13	2.850034E-15
3.560000E+03	2.022175E-13	2.993814E-15
3.570000E+03	2.046613E-13	3.132003E-15
3.580000E+03	2.066730E-13	3.265313E-15
3.590000E+03	2.082744E-13	3.393969E-15
3.600000E+03	2.094797E-13	3.518590E-15
3.610000E+03	2.103101E-13	3.640215E-15
3.620000E+03	2.107908E-13	3.758370E-15
3.630000E+03	2.109424E-13	3.872546E-15
3.640000E+03	2.107829E-13	3.982412E-15
3.650000E+03	2.103302E-13	4.086638E-15
3.660000E+03	2.095957E-13	4.184026E-15
3.670000E+03	2.086016E-13	4.274023E-15
3.680000E+03	2.073756E-13	4.355789E-15
3.690000E+03	2.059586E-13	4.429226E-15
3.700000E+03	2.043970E-13	4.494889E-15
3.710000E+03	2.027564E-13	4.553628E-15
3.720000E+03	2.011046E-13	4.606819E-15
3.730000E+03	1.995163E-13	4.656458E-15
3.740000E+03	1.980688E-13	4.704493E-15
3.750000E+03	1.968402E-13	4.753252E-15
3.760000E+03	1.959021E-13	4.805250E-15
3.770000E+03	1.953193E-13	4.862756E-15
3.780000E+03	1.951461E-13	4.927997E-15
3.790000E+03	1.954258E-13	5.003091E-15
3.800000E+03	1.961913E-13	5.089686E-15
3.810000E+03	1.974515E-13	5.188856E-15
3.820000E+03	1.992069E-13	5.301467E-15
3.830000E+03	2.014362E-13	5.427510E-15
3.840000E+03	2.040945E-13	5.566251E-15
3.850000E+03	2.071230E-13	5.716486E-15
3.860000E+03	2.104449E-13	5.876165E-15
3.870000E+03	2.139656E-13	6.042604E-15
3.880000E+03	2.175792E-13	6.212656E-15
3.890000E+03	2.211686E-13	6.382529E-15
3.900000E+03	2.246175E-13	6.548320E-15
3.910000E+03	2.278099E-13	6.706048E-15
3.920000E+03	2.306387E-13	6.851747E-15
3.930000E+03	2.330101E-13	6.981822E-15
3.940000E+03	2.348487E-13	7.093258E-15
3.950000E+03	2.361043E-13	7.183703E-15
3.960000E+03	2.367486E-13	7.251586E-15
3.970000E+03	2.367756E-13	7.296180E-15
3.980000E+03	2.362095E-13	7.317720E-15
3.990000E+03	2.350890E-13	7.317087E-15
4.000000E+03	2.334739E-13	7.296022E-15
4.010000E+03	2.314340E-13	7.256637E-15
4.020000E+03	2.290448E-13	7.201403E-15
4.030000E+03	2.263916E-13	7.133241E-15
4.040000E+03	2.235512E-13	7.054819E-15
4.050000E+03	2.206006E-13	6.968894E-15
4.060000E+03	2.176077E-13	6.878014E-15
4.070000E+03	2.146307E-13	6.784352E-15
4.080000E+03	2.117178E-13	6.689784E-15
4.090000E+03	2.089079E-13	6.595909E-15
4.100000E+03	2.062250E-13	6.503734E-15
4.110000E+03	2.036836E-13	6.413970E-15
4.120000E+03	2.012918E-13	6.327097E-15
4.130000E+03	1.990401E-13	6.242951E-15
4.140000E+03	1.969161E-13	6.161268E-15
4.150000E+03	1.948984E-13	6.081519E-15
4.160000E+03	1.929594E-13	6.002930E-15
4.170000E+03	1.910680E-13	5.924647E-15
4.180000E+03	1.891908E-13	5.845814E-15
4.190000E+03	1.872941E-13	5.765544E-15
4.200000E+03	1.853462E-13	5.683071E-15
4.210000E+03	1.833187E-13	5.597804E-15
4.220000E+03	1.811884E-13	5.509276E-15
4.230000E+03	1.789371E-13	5.417220E-15
4.240000E+03	1.765560E-13	5.321679E-15
4.250000E+03	1.740457E-13	5.222938E-15
4.260000E+03	1.714146E-13	5.121516E-15
4.270000E+03	1.686767E-13	5.018131E-15
4.280000E+03	1.658592E-13	4.913830E-15
4.290000E+03	1.629961E-13	4.809881E-15
4.300000E+03	1.601286E-13	4.707796E-15
4.310000E+03	1.573039E-13	4.609214E-15
4.320000E+03	1.545732E-13	4.515908E-15
4.330000E+03	1.519952E-13	4.429883E-15
4.340000E+03	1.496250E-13	4.352976E-15
4.350000E+03	1.475241E-13	4.287175E-15
4.360000E+03	1.457504E-13	4.234322E-15
4.370000E+03	1.443604E-13	4.196055E-15
4.380000E+03	1.434055E-13	4.173729E-15
4.390000E+03	1.429350E-13	4.168566E-15
4.400000E+03	1.429914E-13	4.181554E-15
4.410000E+03	1.436154E-13	4.213646E-15
4.420000E+03	1.448398E-13	4.265606E-15
4.430000E+03	1.466900E-13	4.337987E-15
4.440000E+03	1.491864E-13	4.431240E-15
4.450000E+03	1.523380E-13	4.545510E-15
4.460000E+03	1.561437E-13	4.680615E-15
4.470000E+03	1.605907E-13	4.836041E-15
4.480000E+03	1.656464E-13	5.010682E-15
4.490000E+03	1.712646E-13	5.202953E-15
4.500000E+03	1.773775E-13	5.410605E-15
4.510000E+03	1.838940E-13	5.630668E-15
4.520000E+03	1.907019E-13	5.859462E-15
4.530000E+03	1.976673E-13	6.092646E-15
4.540000E+03	2.046374E-13	6.325307E-15
4.550000E+03	2.114448E-13	6.552040E-15
4.560000E+03	2.179116E-13	6.767158E-15
4.570000E+03	2.238606E-13	6.965014E-15
4.580000E+03	2.291297E-13	7.140430E-15
4.590000E+03	2.335686E-13	7.288610E-15
4.600000E+03	2.370571E-13	7.405746E-15
4.610000E+03	2.395157E-13	7.489263E-15
4.620000E+03	2.409040E-13	7.537832E-15
