#wls	flux	fluxerr
1.600000E+03	2.435174E-15	3.442088E-16
1.640000E+03	3.314542E-15	3.997946E-16
1.680000E+03	4.575218E-15	4.630715E-16
1.720000E+03	6.389307E-15	5.333259E-16
1.760000E+03	8.992263E-15	6.097537E-16
1.800000E+03	1.267964E-14	6.934086E-16
1.840000E+03	1.776281E-14	7.893334E-16
1.880000E+03	2.449062E-14	9.021849E-16
1.920000E+03	3.284880E-14	1.017151E-15
1.960000E+03	4.221214E-14	1.077327E-15
2.000000E+03	5.081646E-14	9.868750E-16
2.040000E+03	5.562710E-14	6.914239E-16
2.080000E+03	5.386524E-14	4.155337E-16
2.120000E+03	4.644031E-14	5.002393E-16
2.160000E+03	3.827452E-14	5.106391E-16
2.200000E+03	3.242971E-14	3.972506E-16
2.240000E+03	2.901689E-14	2.632881E-16
2.280000E+03	2.700963E-14	2.472878E-16
2.320000E+03	2.600226E-14	2.923364E-16
2.360000E+03	2.572195E-14	3.084113E-16
2.400000E+03	2.617081E-14	3.204601E-16
2.440000E+03	2.901316E-14	3.685605E-16
2.480000E+03	3.793340E-14	4.951167E-16
2.520000E+03	5.892170E-14	7.398124E-16
2.560000E+03	9.721203E-14	1.015939E-15
2.600000E+03	1.369413E-13	9.835791E-16
2.640000E+03	1.336555E-13	9.939064E-16
2.680000E+03	1.100041E-13	1.042370E-15
2.720000E+03	1.057957E-13	1.086309E-15
2.760000E+03	1.249291E-13	1.344412E-15
2.800000E+03	1.665926E-13	1.914476E-15
2.840000E+03	2.336325E-13	2.881822E-15
2.880000E+03	3.258234E-13	4.218535E-15
2.920000E+03	4.249499E-13	5.603224E-15
2.960000E+03	4.966899E-13	6.619925E-15
3.000000E+03	5.238468E-13	6.895310E-15
3.010000E+03	5.253650E-13	6.834078E-15
3.020000E+03	5.256982E-13	6.730569E-15
3.030000E+03	5.253349E-13	6.595910E-15
3.040000E+03	5.247471E-13	6.445470E-15
3.050000E+03	5.242869E-13	6.294391E-15
3.060000E+03	5.242487E-13	6.161009E-15
3.070000E+03	5.248436E-13	6.062987E-15
3.080000E+03	5.260949E-13	6.006064E-15
3.090000E+03	5.279396E-13	5.994368E-15
3.100000E+03	5.302350E-13	6.029501E-15
3.110000E+03	5.326130E-13	6.097646E-15
3.120000E+03	5.346549E-13	6.184142E-15
3.130000E+03	5.358947E-13	6.277625E-15
3.140000E+03	5.359140E-13	6.366483E-15
3.150000E+03	5.342600E-13	6.443223E-15
3.160000E+03	5.306007E-13	6.505240E-15
3.170000E+03	5.247550E-13	6.548011E-15
3.180000E+03	5.166491E-13	6.570401E-15
3.190000E+03	5.063117E-13	6.573909E-15
3.200000E+03	4.939736E-13	6.557412E-15
3.210000E+03	4.799103E-13	6.521386E-15
3.220000E+03	4.644793E-13	6.468803E-15
3.230000E+03	4.480579E-13	6.399833E-15
3.240000E+03	4.310405E-13	6.316441E-15
3.250000E+03	4.137813E-13	6.221716E-15
3.260000E+03	3.965737E-13	6.116253E-15
3.270000E+03	3.796538E-13	6.001272E-15
3.280000E+03	3.632148E-13	5.878737E-15
3.290000E+03	3.473682E-13	5.748333E-15
3.300000E+03	3.321752E-13	5.610025E-15
3.310000E+03	3.176753E-13	5.464504E-15
3.320000E+03	3.038624E-13	5.311273E-15
3.330000E+03	2.907218E-13	5.150545E-15
3.340000E+03	2.782214E-13	4.983062E-15
3.350000E+03	2.663346E-13	4.809524E-15
3.360000E+03	2.550336E-13	4.631306E-15
3.370000E+03	2.442930E-13	4.450418E-15
3.380000E+03	2.340990E-13	4.268854E-15
3.390000E+03	2.244374E-13	4.089166E-15
3.400000E+03	2.153038E-13	3.914557E-15
3.410000E+03	2.066920E-13	3.747937E-15
3.420000E+03	1.986096E-13	3.592903E-15
3.430000E+03	1.910524E-13	3.453165E-15
3.440000E+03	1.840262E-13	3.332163E-15
3.450000E+03	1.775345E-13	3.233213E-15
3.460000E+03	1.715739E-13	3.159073E-15
3.470000E+03	1.661414E-13	3.111152E-15
3.480000E+03	1.612160E-13	3.088964E-15
3.490000E+03	1.567582E-13	3.089750E-15
3.500000E+03	1.527209E-13	3.109216E-15
3.510000E+03	1.490542E-13	3.142778E-15
3.520000E+03	1.457147E-13	3.186282E-15
3.530000E+03	1.426560E-13	3.235897E-15
3.540000E+03	1.398447E-13	3.288669E-15
3.550000E+03	1.372505E-13	3.342310E-15
3.560000E+03	1.348508E-13	3.395178E-15
3.570000E+03	1.326259E-13	3.446141E-15
3.580000E+03	1.305642E-13	3.494624E-15
3.590000E+03	1.286619E-13	3.540525E-15
3.600000E+03	1.269144E-13	3.583924E-15
3.610000E+03	1.253267E-13	3.625338E-15
3.620000E+03	1.239044E-13	3.665397E-15
3.630000E+03	1.226541E-13	3.704841E-15
3.640000E+03	1.215858E-13	3.744548E-15
3.650000E+03	1.207120E-13	3.785496E-15
3.660000E+03	1.200429E-13	3.828594E-15
3.670000E+03	1.195929E-13	3.874872E-15
3.680000E+03	1.193703E-13	3.925154E-15
3.690000E+03	1.193866E-13	3.980333E-15
3.700000E+03	1.196506E-13	4.041186E-15
3.710000E+03	1.201708E-13	4.108441E-15
3.720000E+03	1.209510E-13	4.182638E-15
3.730000E+03	1.219957E-13	4.264286E-15
3.740000E+03	1.233053E-13	4.353719E-15
3.750000E+03	1.248790E-13	4.451179E-15
3.760000E+03	1.267118E-13	4.556716E-15
3.770000E+03	1.287969E-13	4.670262E-15
3.780000E+03	1.311232E-13	4.791540E-15
3.790000E+03	1.336759E-13	4.920096E-15
3.800000E+03	1.364411E-13	5.055441E-15
3.810000E+03	1.393944E-13	5.196663E-15
3.820000E+03	1.425137E-13	5.342865E-15
3.830000E+03	1.457736E-13	5.492980E-15
3.840000E+03	1.491413E-13	5.645623E-15
3.850000E+03	1.525844E-13	5.799365E-15
3.860000E+03	1.560695E-13	5.952707E-15
3.870000E+03	1.595606E-13	6.104006E-15
3.880000E+03	1.630203E-13	6.251551E-15
3.890000E+03	1.664095E-13	6.393540E-15
3.900000E+03	1.696928E-13	6.528299E-15
3.910000E+03	1.728342E-13	6.654134E-15
3.920000E+03	1.757995E-13	6.769430E-15
3.930000E+03	1.785569E-13	6.872682E-15
3.940000E+03	1.810773E-13	6.962524E-15
3.950000E+03	1.833365E-13	7.037813E-15
3.960000E+03	1.853123E-13	7.097529E-15
3.970000E+03	1.869840E-13	7.140778E-15
3.980000E+03	1.883400E-13	7.167065E-15
3.990000E+03	1.893671E-13	7.175913E-15
4.000000E+03	1.900588E-13	7.167180E-15
4.010000E+03	1.904106E-13	7.140871E-15
4.020000E+03	1.904195E-13	7.097128E-15
4.030000E+03	1.900908E-13	7.036486E-15
4.040000E+03	1.894278E-13	6.959470E-15
4.050000E+03	1.884403E-13	6.866903E-15
4.060000E+03	1.871394E-13	6.759709E-15
4.070000E+03	1.855393E-13	6.638942E-15
4.080000E+03	1.836571E-13	6.505786E-15
4.090000E+03	1.815142E-13	6.361592E-15
4.100000E+03	1.791320E-13	6.207678E-15
4.110000E+03	1.765357E-13	6.045498E-15
4.120000E+03	1.737564E-13	5.876672E-15
4.130000E+03	1.708209E-13	5.702628E-15
4.140000E+03	1.677625E-13	5.524977E-15
4.150000E+03	1.646142E-13	5.345278E-15
4.160000E+03	1.614099E-13	5.165049E-15
4.170000E+03	1.581842E-13	4.985773E-15
4.180000E+03	1.549714E-13	4.808883E-15
4.190000E+03	1.518053E-13	4.635712E-15
4.200000E+03	1.487190E-13	4.467520E-15
4.210000E+03	1.457443E-13	4.305479E-15
4.220000E+03	1.429109E-13	4.150632E-15
4.230000E+03	1.402458E-13	4.003902E-15
