#wls	flux	fluxerr
1.600000E+03	1.746588E-15	2.534195E-16
1.640000E+03	2.359531E-15	2.928974E-16
1.680000E+03	3.229727E-15	3.372783E-16
1.720000E+03	4.469469E-15	3.858124E-16
1.760000E+03	6.232774E-15	4.378110E-16
1.800000E+03	8.717981E-15	4.942533E-16
1.840000E+03	1.215122E-14	5.594518E-16
1.880000E+03	1.675190E-14	6.385302E-16
1.920000E+03	2.261356E-14	7.246927E-16
1.960000E+03	2.944377E-14	7.824897E-16
2.000000E+03	3.610565E-14	7.473821E-16
2.040000E+03	4.031495E-14	5.821740E-16
2.080000E+03	3.951523E-14	4.221614E-16
2.120000E+03	3.387435E-14	4.320555E-16
2.160000E+03	2.732527E-14	4.093550E-16
2.200000E+03	2.244649E-14	3.242103E-16
2.240000E+03	1.942186E-14	2.406329E-16
2.280000E+03	1.755509E-14	2.173706E-16
2.320000E+03	1.649639E-14	2.315780E-16
2.360000E+03	1.618802E-14	2.429372E-16
2.400000E+03	1.683670E-14	2.571630E-16
2.440000E+03	1.940947E-14	2.972869E-16
2.480000E+03	2.605138E-14	3.939403E-16
2.520000E+03	4.051223E-14	5.761080E-16
2.560000E+03	6.637769E-14	8.026312E-16
2.600000E+03	9.595937E-14	9.039542E-16
2.640000E+03	1.040626E-13	1.001600E-15
2.680000E+03	9.556071E-14	1.103025E-15
2.720000E+03	9.480440E-14	1.184872E-15
2.760000E+03	1.099570E-13	1.407232E-15
2.800000E+03	1.434459E-13	1.876786E-15
2.840000E+03	1.978286E-13	2.676160E-15
2.880000E+03	2.709959E-13	3.779465E-15
2.920000E+03	3.478222E-13	4.934877E-15
2.960000E+03	4.051980E-13	5.793679E-15
3.000000E+03	4.331616E-13	6.131368E-15
3.010000E+03	4.366133E-13	6.136841E-15
3.020000E+03	4.391907E-13	6.119160E-15
3.030000E+03	4.411679E-13	6.085073E-15
3.040000E+03	4.428016E-13	6.042385E-15
3.050000E+03	4.442649E-13	5.998586E-15
3.060000E+03	4.456761E-13	5.960696E-15
3.070000E+03	4.470911E-13	5.934392E-15
3.080000E+03	4.484717E-13	5.922841E-15
3.090000E+03	4.497172E-13	5.926705E-15
3.100000E+03	4.506820E-13	5.944190E-15
3.110000E+03	4.511324E-13	5.970613E-15
3.120000E+03	4.508339E-13	6.000189E-15
3.130000E+03	4.495314E-13	6.026518E-15
3.140000E+03	4.470294E-13	6.044227E-15
3.150000E+03	4.431268E-13	6.048497E-15
3.160000E+03	4.377248E-13	6.036585E-15
3.170000E+03	4.308020E-13	6.007314E-15
3.180000E+03	4.224083E-13	5.960826E-15
3.190000E+03	4.126515E-13	5.898175E-15
3.200000E+03	4.017389E-13	5.821701E-15
