#wls	flux	fluxerr
1.600000E+03	3.372786E-15	4.712143E-16
1.640000E+03	4.538520E-15	5.416335E-16
1.680000E+03	6.184847E-15	6.206537E-16
1.720000E+03	8.514689E-15	7.072461E-16
1.760000E+03	1.179404E-14	8.001208E-16
1.800000E+03	1.633233E-14	8.992221E-16
1.840000E+03	2.240114E-14	1.006612E-15
1.880000E+03	3.010269E-14	1.120702E-15
1.920000E+03	3.913272E-14	1.216645E-15
1.960000E+03	4.851357E-14	1.229002E-15
2.000000E+03	5.634525E-14	1.065665E-15
2.040000E+03	5.999680E-14	6.884933E-16
2.080000E+03	5.750763E-14	3.519417E-16
2.120000E+03	5.014420E-14	4.933649E-16
2.160000E+03	4.250669E-14	5.293064E-16
2.200000E+03	3.733335E-14	4.042689E-16
2.240000E+03	3.464394E-14	2.246199E-16
2.280000E+03	3.330511E-14	2.299032E-16
2.320000E+03	3.295681E-14	3.152364E-16
2.360000E+03	3.323719E-14	3.464267E-16
2.400000E+03	3.367382E-14	3.749411E-16
2.440000E+03	3.635736E-14	4.378770E-16
2.480000E+03	4.598625E-14	5.777958E-16
2.520000E+03	6.952030E-14	8.357067E-16
2.560000E+03	1.120240E-13	1.076935E-15
2.600000E+03	1.518902E-13	8.433243E-16
2.640000E+03	1.377559E-13	8.443102E-16
2.680000E+03	1.053174E-13	9.265660E-16
2.720000E+03	9.711615E-14	9.734473E-16
2.760000E+03	1.122125E-13	1.236060E-15
2.800000E+03	1.477275E-13	1.778302E-15
2.840000E+03	2.053584E-13	2.637881E-15
2.880000E+03	2.846645E-13	3.752336E-15
2.920000E+03	3.690375E-13	4.818855E-15
2.960000E+03	4.256640E-13	5.469292E-15
3.000000E+03	4.388842E-13	5.462273E-15
3.010000E+03	4.374540E-13	5.355595E-15
3.020000E+03	4.351776E-13	5.217020E-15
3.030000E+03	4.326010E-13	5.056734E-15
3.040000E+03	4.302417E-13	4.888135E-15
3.050000E+03	4.285172E-13	4.725525E-15
3.060000E+03	4.277789E-13	4.585122E-15
3.070000E+03	4.282856E-13	4.480864E-15
3.080000E+03	4.301399E-13	4.417918E-15
3.090000E+03	4.333405E-13	4.398305E-15
3.100000E+03	4.377775E-13	4.421591E-15
3.110000E+03	4.431318E-13	4.479765E-15
3.120000E+03	4.489799E-13	4.563944E-15
3.130000E+03	4.547943E-13	4.666592E-15
3.140000E+03	4.600212E-13	4.779534E-15
3.150000E+03	4.640200E-13	4.896277E-15
3.160000E+03	4.662355E-13	5.012427E-15
3.170000E+03	4.662637E-13	5.121312E-15
3.180000E+03	4.638246E-13	5.217402E-15
3.190000E+03	4.587758E-13	5.297044E-15
3.200000E+03	4.512335E-13	5.356640E-15
3.210000E+03	4.414196E-13	5.394207E-15
3.220000E+03	4.296828E-13	5.410208E-15
3.230000E+03	4.164470E-13	5.404709E-15
3.240000E+03	4.021803E-13	5.379422E-15
3.250000E+03	3.873201E-13	5.337134E-15
3.260000E+03	3.722545E-13	5.279817E-15
3.270000E+03	3.573059E-13	5.209732E-15
3.280000E+03	3.427364E-13	5.129461E-15
3.290000E+03	3.287219E-13	5.040220E-15
3.300000E+03	3.153712E-13	4.942973E-15
3.310000E+03	3.027543E-13	4.838791E-15
3.320000E+03	2.908847E-13	4.727719E-15
3.330000E+03	2.797571E-13	4.609992E-15
3.340000E+03	2.693416E-13	4.485972E-15
3.350000E+03	2.596048E-13	4.355987E-15
3.360000E+03	2.505096E-13	4.220769E-15
3.370000E+03	2.420205E-13	4.081519E-15
3.380000E+03	2.341077E-13	3.939586E-15
3.390000E+03	2.267431E-13	3.796842E-15
3.400000E+03	2.199103E-13	3.655880E-15
3.410000E+03	2.135904E-13	3.519440E-15
3.420000E+03	2.077817E-13	3.391202E-15
3.430000E+03	2.024741E-13	3.275354E-15
3.440000E+03	1.976681E-13	3.176460E-15
3.450000E+03	1.933649E-13	3.099424E-15
3.460000E+03	1.895612E-13	3.048919E-15
3.470000E+03	1.862544E-13	3.028389E-15
3.480000E+03	1.834229E-13	3.038952E-15
3.490000E+03	1.810226E-13	3.078452E-15
3.500000E+03	1.789987E-13	3.142406E-15
3.510000E+03	1.772902E-13	3.225636E-15
3.520000E+03	1.758408E-13	3.323228E-15
3.530000E+03	1.745882E-13	3.430464E-15
3.540000E+03	1.734834E-13	3.543594E-15
3.550000E+03	1.724789E-13	3.659615E-15
3.560000E+03	1.715369E-13	3.776115E-15
3.570000E+03	1.706222E-13	3.891292E-15
3.580000E+03	1.697093E-13	4.003981E-15
3.590000E+03	1.687855E-13	4.113377E-15
3.600000E+03	1.678372E-13	4.218925E-15
3.610000E+03	1.668646E-13	4.320629E-15
3.620000E+03	1.658713E-13	4.418467E-15
3.630000E+03	1.648636E-13	4.512624E-15
3.640000E+03	1.638539E-13	4.603556E-15
3.650000E+03	1.628612E-13	4.691737E-15
3.660000E+03	1.619033E-13	4.777692E-15
3.670000E+03	1.610047E-13	4.862245E-15
3.680000E+03	1.601847E-13	4.945954E-15
3.690000E+03	1.594680E-13	5.029628E-15
3.700000E+03	1.588765E-13	5.114096E-15
3.710000E+03	1.584322E-13	5.200139E-15
3.720000E+03	1.581521E-13	5.288453E-15
3.730000E+03	1.580537E-13	5.379833E-15
3.740000E+03	1.581489E-13	5.474817E-15
3.750000E+03	1.584482E-13	5.573938E-15
3.760000E+03	1.589571E-13	5.677612E-15
3.770000E+03	1.596783E-13	5.786074E-15
3.780000E+03	1.606093E-13	5.899401E-15
3.790000E+03	1.617443E-13	6.017548E-15
3.800000E+03	1.630777E-13	6.140385E-15
