#wls	flux	fluxerr
1.600000E+03	9.519159E-16	2.930153E-16
1.640000E+03	9.315694E-16	2.651316E-16
1.680000E+03	9.099384E-16	2.379814E-16
1.720000E+03	8.872397E-16	2.117794E-16
1.760000E+03	8.638093E-16	1.867558E-16
1.800000E+03	8.400777E-16	1.631422E-16
1.840000E+03	8.162183E-16	1.411076E-16
1.880000E+03	7.927919E-16	1.208946E-16
1.920000E+03	7.701844E-16	1.027201E-16
1.960000E+03	7.488450E-16	8.683918E-17
2.000000E+03	7.292642E-16	7.355095E-17
2.040000E+03	7.121381E-16	6.319251E-17
2.080000E+03	6.983179E-16	5.602454E-17
2.120000E+03	6.890140E-16	5.203419E-17
2.160000E+03	6.861243E-16	5.083105E-17
2.200000E+03	6.917473E-16	5.183387E-17
2.240000E+03	7.081825E-16	5.457511E-17
2.280000E+03	7.377545E-16	5.878722E-17
2.320000E+03	7.825092E-16	6.429933E-17
2.360000E+03	8.442488E-16	7.096526E-17
2.400000E+03	9.246485E-16	7.866879E-17
2.440000E+03	1.025201E-15	8.735795E-17
2.480000E+03	1.147161E-15	9.714282E-17
2.520000E+03	1.290979E-15	1.084227E-16
2.560000E+03	1.456212E-15	1.220727E-16
2.600000E+03	1.641066E-15	1.394566E-16
2.640000E+03	1.842733E-15	1.621312E-16
2.680000E+03	2.057702E-15	1.911790E-16
2.720000E+03	2.282342E-15	2.267389E-16
2.760000E+03	2.513118E-15	2.680008E-16
2.800000E+03	2.746638E-15	3.134382E-16
2.840000E+03	2.979818E-15	3.610862E-16
2.880000E+03	3.210168E-15	4.087832E-16
2.920000E+03	3.435569E-15	4.542966E-16
2.960000E+03	3.654976E-15	4.955252E-16
3.000000E+03	3.867790E-15	5.305037E-16
3.010000E+03	3.920096E-15	5.380808E-16
3.020000E+03	3.971964E-15	5.451276E-16
3.030000E+03	4.023403E-15	5.516197E-16
3.040000E+03	4.074602E-15	5.575586E-16
3.050000E+03	4.125482E-15	5.629098E-16
3.060000E+03	4.176060E-15	5.676521E-16
3.070000E+03	4.226444E-15	5.717777E-16
3.080000E+03	4.276565E-15	5.752554E-16
3.090000E+03	4.326445E-15	5.780672E-16
3.100000E+03	4.376291E-15	5.802202E-16
3.110000E+03	4.425952E-15	5.816744E-16
3.120000E+03	4.475549E-15	5.824266E-16
3.130000E+03	4.525026E-15	5.824513E-16
3.140000E+03	4.574690E-15	5.817700E-16
3.150000E+03	4.624308E-15	5.803357E-16
3.160000E+03	4.674013E-15	5.781491E-16
3.170000E+03	4.723938E-15	5.752107E-16
3.180000E+03	4.774127E-15	5.715108E-16
3.190000E+03	4.824452E-15	5.670198E-16
3.200000E+03	4.875230E-15	5.617619E-16
3.210000E+03	4.926335E-15	5.557100E-16
3.220000E+03	4.977912E-15	5.488692E-16
3.230000E+03	5.029929E-15	5.412261E-16
3.240000E+03	5.082534E-15	5.327885E-16
3.250000E+03	5.135790E-15	5.235559E-16
3.260000E+03	5.189760E-15	5.135302E-16
3.270000E+03	5.244421E-15	5.027072E-16
3.280000E+03	5.299932E-15	4.911038E-16
3.290000E+03	5.356363E-15	4.787316E-16
3.300000E+03	5.413699E-15	4.655997E-16
3.310000E+03	5.472104E-15	4.517396E-16
3.320000E+03	5.531570E-15	4.371752E-16
3.330000E+03	5.592265E-15	4.219557E-16
3.340000E+03	5.654187E-15	4.061294E-16
3.350000E+03	5.717423E-15	3.897695E-16
3.360000E+03	5.782067E-15	3.729712E-16
3.370000E+03	5.848213E-15	3.558596E-16
3.380000E+03	5.915963E-15	3.385979E-16
3.390000E+03	5.985336E-15	3.213950E-16
3.400000E+03	6.056531E-15	3.045343E-16
3.410000E+03	6.129495E-15	2.883675E-16
3.420000E+03	6.204528E-15	2.733622E-16
3.430000E+03	6.281591E-15	2.600803E-16
3.440000E+03	6.360828E-15	2.491991E-16
3.450000E+03	6.442386E-15	2.414678E-16
3.460000E+03	6.526326E-15	2.376252E-16
3.470000E+03	6.612877E-15	2.382891E-16
3.480000E+03	6.702074E-15	2.438182E-16
3.490000E+03	6.793930E-15	2.542500E-16
3.500000E+03	6.888525E-15	2.693271E-16
3.510000E+03	6.985836E-15	2.885882E-16
3.520000E+03	7.086011E-15	3.114938E-16
3.530000E+03	7.188843E-15	3.374932E-16
3.540000E+03	7.294479E-15	3.661055E-16
3.550000E+03	7.402896E-15	3.969144E-16
3.560000E+03	7.514161E-15	4.295809E-16
3.570000E+03	7.628165E-15	4.638193E-16
