#wls	flux	fluxerr
1.600000E+03	1.558622E-15	2.285528E-16
1.640000E+03	2.096527E-15	2.633802E-16
1.680000E+03	2.855862E-15	3.022867E-16
1.720000E+03	3.931123E-15	3.445096E-16
1.760000E+03	5.451377E-15	3.893433E-16
1.800000E+03	7.583207E-15	4.375567E-16
1.840000E+03	1.051845E-14	4.928728E-16
1.880000E+03	1.444893E-14	5.598444E-16
1.920000E+03	1.946842E-14	6.332128E-16
1.960000E+03	2.535318E-14	6.837801E-16
2.000000E+03	3.115985E-14	6.575450E-16
2.040000E+03	3.492069E-14	5.227655E-16
2.080000E+03	3.431452E-14	3.893183E-16
2.120000E+03	2.934688E-14	3.890587E-16
2.160000E+03	2.352523E-14	3.628665E-16
2.200000E+03	1.916411E-14	2.877011E-16
2.240000E+03	1.644067E-14	2.163763E-16
2.280000E+03	1.475909E-14	1.939859E-16
2.320000E+03	1.381383E-14	2.032025E-16
2.360000E+03	1.356641E-14	2.129678E-16
2.400000E+03	1.420614E-14	2.267888E-16
2.440000E+03	1.652441E-14	2.629143E-16
2.480000E+03	2.228217E-14	3.469348E-16
2.520000E+03	3.458925E-14	5.033653E-16
2.560000E+03	5.655172E-14	7.012908E-16
2.600000E+03	8.251105E-14	8.103447E-16
2.640000E+03	9.193580E-14	9.224392E-16
2.680000E+03	8.691535E-14	1.038175E-15
2.720000E+03	8.734392E-14	1.129477E-15
2.760000E+03	1.011338E-13	1.334129E-15
2.800000E+03	1.311350E-13	1.753539E-15
2.840000E+03	1.798252E-13	2.463974E-15
2.880000E+03	2.449520E-13	3.438265E-15
2.920000E+03	3.127794E-13	4.447943E-15
2.960000E+03	3.636802E-13	5.191542E-15
3.000000E+03	3.899368E-13	5.499014E-15
3.010000E+03	3.935878E-13	5.513359E-15
3.020000E+03	3.965197E-13	5.510006E-15
3.030000E+03	3.989520E-13	5.494383E-15
3.040000E+03	4.010868E-13	5.472692E-15
3.050000E+03	4.030467E-13	5.450254E-15
3.060000E+03	4.049070E-13	5.432116E-15
3.070000E+03	4.066917E-13	5.422374E-15
3.080000E+03	4.083401E-13	5.422636E-15
3.090000E+03	4.097435E-13	5.432891E-15
3.100000E+03	4.107621E-13	5.451572E-15
3.110000E+03	4.111808E-13	5.474346E-15
3.120000E+03	4.107936E-13	5.496329E-15
3.130000E+03	4.093870E-13	5.512518E-15
3.140000E+03	4.068108E-13	5.518571E-15
3.150000E+03	4.029145E-13	5.510785E-15
3.160000E+03	3.976440E-13	5.487471E-15
3.170000E+03	3.910147E-13	5.447979E-15
3.180000E+03	3.831037E-13	5.392998E-15
3.190000E+03	3.740334E-13	5.324193E-15
3.200000E+03	3.640073E-13	5.244051E-15
3.210000E+03	3.532247E-13	5.155047E-15
3.220000E+03	3.419179E-13	5.060112E-15
3.230000E+03	3.303003E-13	4.961451E-15
3.240000E+03	3.185816E-13	4.861168E-15
3.250000E+03	3.069382E-13	4.760891E-15
3.260000E+03	2.955104E-13	4.661434E-15
3.270000E+03	2.843996E-13	4.563097E-15
3.280000E+03	2.736828E-13	4.465937E-15
3.290000E+03	2.633978E-13	4.369298E-15
3.300000E+03	2.535528E-13	4.272242E-15
3.310000E+03	2.441455E-13	4.173920E-15
3.320000E+03	2.351508E-13	4.073188E-15
3.330000E+03	2.265436E-13	3.969225E-15
3.340000E+03	2.182896E-13	3.861437E-15
3.350000E+03	2.103605E-13	3.749587E-15
3.360000E+03	2.027320E-13	3.633901E-15
3.370000E+03	1.953851E-13	3.515085E-15
3.380000E+03	1.883075E-13	3.394205E-15
3.390000E+03	1.814899E-13	3.272727E-15
3.400000E+03	1.749329E-13	3.152607E-15
3.410000E+03	1.686333E-13	3.035899E-15
3.420000E+03	1.626009E-13	2.925135E-15
3.430000E+03	1.568382E-13	2.822880E-15
3.440000E+03	1.513543E-13	2.731774E-15
3.450000E+03	1.461583E-13	2.654321E-15
3.460000E+03	1.412560E-13	2.592590E-15
3.470000E+03	1.366535E-13	2.547876E-15
3.480000E+03	1.323426E-13	2.519931E-15
3.490000E+03	1.282954E-13	2.506259E-15
3.500000E+03	1.244786E-13	2.503318E-15
3.510000E+03	1.208600E-13	2.507489E-15
3.520000E+03	1.174160E-13	2.515604E-15
3.530000E+03	1.141233E-13	2.524928E-15
3.540000E+03	1.109714E-13	2.533511E-15
3.550000E+03	1.079543E-13	2.539998E-15
3.560000E+03	1.050733E-13	2.543655E-15
3.570000E+03	1.023330E-13	2.544207E-15
3.580000E+03	9.974390E-14	2.541847E-15
3.590000E+03	9.732233E-14	2.537166E-15
3.600000E+03	9.508243E-14	2.530887E-15
3.610000E+03	9.304427E-14	2.524028E-15
3.620000E+03	9.122607E-14	2.517646E-15
3.630000E+03	8.964483E-14	2.512817E-15
3.640000E+03	8.831784E-14	2.510644E-15
3.650000E+03	8.726210E-14	2.512217E-15
3.660000E+03	8.649115E-14	2.518514E-15
3.670000E+03	8.601970E-14	2.530516E-15
3.680000E+03	8.585689E-14	2.549008E-15
3.690000E+03	8.601280E-14	2.574767E-15
3.700000E+03	8.649468E-14	2.608441E-15
3.710000E+03	8.730861E-14	2.650602E-15
3.720000E+03	8.845674E-14	2.701657E-15
3.730000E+03	8.994068E-14	2.761952E-15
3.740000E+03	9.175850E-14	2.831675E-15
3.750000E+03	9.390631E-14	2.910912E-15
3.760000E+03	9.637604E-14	2.999574E-15
3.770000E+03	9.915688E-14	3.097445E-15
3.780000E+03	1.022331E-13	3.204112E-15
3.790000E+03	1.055845E-13	3.318985E-15
3.800000E+03	1.091893E-13	3.441383E-15
3.810000E+03	1.130161E-13	3.570277E-15
3.820000E+03	1.170330E-13	3.704585E-15
3.830000E+03	1.212039E-13	3.843062E-15
3.840000E+03	1.254859E-13	3.984206E-15
3.850000E+03	1.298357E-13	4.126471E-15
3.860000E+03	1.342093E-13	4.268273E-15
3.870000E+03	1.385612E-13	4.407961E-15
3.880000E+03	1.428468E-13	4.543896E-15
3.890000E+03	1.470218E-13	4.674458E-15
3.900000E+03	1.510479E-13	4.798210E-15
3.910000E+03	1.548895E-13	4.913811E-15
3.920000E+03	1.585154E-13	5.020083E-15
3.930000E+03	1.618998E-13	5.116022E-15
3.940000E+03	1.650216E-13	5.200812E-15
3.950000E+03	1.678664E-13	5.273858E-15
3.960000E+03	1.704224E-13	5.334686E-15
3.970000E+03	1.726801E-13	5.382920E-15
3.980000E+03	1.746370E-13	5.418453E-15
3.990000E+03	1.762883E-13	5.441136E-15
4.000000E+03	1.776333E-13	5.451002E-15
4.010000E+03	1.786702E-13	5.448106E-15
4.020000E+03	1.793961E-13	5.432520E-15
4.030000E+03	1.798126E-13	5.404532E-15
4.040000E+03	1.799171E-13	5.364355E-15
4.050000E+03	1.797108E-13	5.312383E-15
4.060000E+03	1.791945E-13	5.249047E-15
4.070000E+03	1.783708E-13	5.174858E-15
4.080000E+03	1.772449E-13	5.090439E-15
4.090000E+03	1.758265E-13	4.996556E-15
4.100000E+03	1.741255E-13	4.893923E-15
4.110000E+03	1.721574E-13	4.783420E-15
4.120000E+03	1.699450E-13	4.666127E-15
4.130000E+03	1.675090E-13	4.542993E-15
4.140000E+03	1.648786E-13	4.415200E-15
4.150000E+03	1.620856E-13	4.283978E-15
4.160000E+03	1.591646E-13	4.150542E-15
4.170000E+03	1.561531E-13	4.016165E-15
4.180000E+03	1.530907E-13	3.882137E-15
4.190000E+03	1.500177E-13	3.749669E-15
4.200000E+03	1.469753E-13	3.619953E-15
4.210000E+03	1.440043E-13	3.494133E-15
4.220000E+03	1.411441E-13	3.373207E-15
4.230000E+03	1.384311E-13	3.258079E-15
4.240000E+03	1.359009E-13	3.149604E-15
4.250000E+03	1.335862E-13	3.048494E-15
4.260000E+03	1.315156E-13	2.955372E-15
4.270000E+03	1.297116E-13	2.870765E-15
4.280000E+03	1.281954E-13	2.795137E-15
4.290000E+03	1.269832E-13	2.728940E-15
4.300000E+03	1.260871E-13	2.672650E-15
4.310000E+03	1.255139E-13	2.626676E-15
4.320000E+03	1.252656E-13	2.591487E-15
4.330000E+03	1.253442E-13	2.567709E-15
4.340000E+03	1.257424E-13	2.555803E-15
4.350000E+03	1.264545E-13	2.556337E-15
4.360000E+03	1.274702E-13	2.569725E-15
4.370000E+03	1.287760E-13	2.595861E-15
4.380000E+03	1.303533E-13	2.633914E-15
4.390000E+03	1.321821E-13	2.682698E-15
4.400000E+03	1.342379E-13	2.740715E-15
4.410000E+03	1.364966E-13	2.806504E-15
4.420000E+03	1.389295E-13	2.878610E-15
4.430000E+03	1.415037E-13	2.955488E-15
4.440000E+03	1.441866E-13	3.035769E-15
4.450000E+03	1.469407E-13	3.118165E-15
4.460000E+03	1.497263E-13	3.201333E-15
4.470000E+03	1.525037E-13	3.284101E-15
4.480000E+03	1.552292E-13	3.365364E-15
4.490000E+03	1.578627E-13	3.444032E-15
4.500000E+03	1.603649E-13	3.519146E-15
4.510000E+03	1.626979E-13	3.589895E-15
4.520000E+03	1.648287E-13	3.655443E-15
4.530000E+03	1.667288E-13	3.715140E-15
4.540000E+03	1.683755E-13	3.768537E-15
4.550000E+03	1.697503E-13	3.815125E-15
4.560000E+03	1.708397E-13	3.854557E-15
4.570000E+03	1.716358E-13	3.886684E-15
4.580000E+03	1.721408E-13	3.911411E-15
4.590000E+03	1.723562E-13	3.928688E-15
4.600000E+03	1.722906E-13	3.938700E-15
4.610000E+03	1.719596E-13	3.941650E-15
4.620000E+03	1.713818E-13	3.937880E-15
4.630000E+03	1.705740E-13	3.927783E-15
4.640000E+03	1.695643E-13	3.911883E-15
4.650000E+03	1.683710E-13	3.890564E-15
4.660000E+03	1.670229E-13	3.864535E-15
4.670000E+03	1.655424E-13	3.834234E-15
4.680000E+03	1.639516E-13	3.800166E-15
4.690000E+03	1.622721E-13	3.762898E-15
4.700000E+03	1.605231E-13	3.722829E-15
4.710000E+03	1.587267E-13	3.680484E-15
4.720000E+03	1.568993E-13	3.636336E-15
4.730000E+03	1.550579E-13	3.590744E-15
4.740000E+03	1.532208E-13	3.544166E-15
4.750000E+03	1.514019E-13	3.497022E-15
4.760000E+03	1.496223E-13	3.449787E-15
4.770000E+03	1.478945E-13	3.402804E-15
4.780000E+03	1.462396E-13	3.356667E-15
4.790000E+03	1.446762E-13	3.311808E-15
4.800000E+03	1.432210E-13	3.268663E-15
4.810000E+03	1.418961E-13	3.227837E-15
4.820000E+03	1.407240E-13	3.189824E-15
4.830000E+03	1.397230E-13	3.155059E-15
4.840000E+03	1.389152E-13	3.124098E-15
4.850000E+03	1.383196E-13	3.097297E-15
4.860000E+03	1.379520E-13	3.074981E-15
4.870000E+03	1.378271E-13	3.057475E-15
4.880000E+03	1.379569E-13	3.044921E-15
4.890000E+03	1.383474E-13	3.037363E-15
4.900000E+03	1.390046E-13	3.034881E-15
4.910000E+03	1.399257E-13	3.037238E-15
4.920000E+03	1.411092E-13	3.044273E-15
4.930000E+03	1.425498E-13	3.055788E-15
4.940000E+03	1.442371E-13	3.071356E-15
4.950000E+03	1.461614E-13	3.090618E-15
4.960000E+03	1.483074E-13	3.113170E-15
4.970000E+03	1.506595E-13	3.138479E-15
4.980000E+03	1.531963E-13	3.165972E-15
4.990000E+03	1.558952E-13	3.195134E-15
5.000000E+03	1.587276E-13	3.225203E-15
5.010000E+03	1.616662E-13	3.255549E-15
5.020000E+03	1.646745E-13	3.285445E-15
5.030000E+03	1.677140E-13	3.313998E-15
5.040000E+03	1.707452E-13	3.340405E-15
5.050000E+03	1.737229E-13	3.363867E-15
5.060000E+03	1.766006E-13	3.383404E-15
5.070000E+03	1.793310E-13	3.398158E-15
5.080000E+03	1.818674E-13	3.407417E-15
5.090000E+03	1.841622E-13	3.410285E-15
5.100000E+03	1.861731E-13	3.406111E-15
5.110000E+03	1.878644E-13	3.394521E-15
5.120000E+03	1.892001E-13	3.374933E-15
5.130000E+03	1.901594E-13	3.347202E-15
5.140000E+03	1.907203E-13	3.311314E-15
5.150000E+03	1.908791E-13	3.267338E-15
5.160000E+03	1.906368E-13	3.215583E-15
5.170000E+03	1.900069E-13	3.156710E-15
5.180000E+03	1.890142E-13	3.091254E-15
5.190000E+03	1.876924E-13	3.020048E-15
5.200000E+03	1.860879E-13	2.944269E-15
5.210000E+03	1.842555E-13	2.864881E-15
5.220000E+03	1.822628E-13	2.783216E-15
5.230000E+03	1.801723E-13	2.700660E-15
5.240000E+03	1.780563E-13	2.618352E-15
5.250000E+03	1.759837E-13	2.537532E-15
5.260000E+03	1.740174E-13	2.459434E-15
5.270000E+03	1.722057E-13	2.384557E-15
5.280000E+03	1.705926E-13	2.313475E-15
5.290000E+03	1.692061E-13	2.246640E-15
5.300000E+03	1.680571E-13	2.183713E-15
5.310000E+03	1.671433E-13	2.124389E-15
5.320000E+03	1.664567E-13	2.068479E-15
5.330000E+03	1.659720E-13	2.015014E-15
5.340000E+03	1.656622E-13	1.963349E-15
5.350000E+03	1.654996E-13	1.913161E-15
5.360000E+03	1.654626E-13	1.863715E-15
5.370000E+03	1.655283E-13	1.814908E-15
5.380000E+03	1.656886E-13	1.767607E-15
5.390000E+03	1.659457E-13	1.722761E-15
5.400000E+03	1.663103E-13	1.682761E-15
5.410000E+03	1.667951E-13	1.651521E-15
5.420000E+03	1.674209E-13	1.633180E-15
5.430000E+03	1.682133E-13	1.632337E-15
5.440000E+03	1.691991E-13	1.651816E-15
5.450000E+03	1.704234E-13	1.689154E-15
5.460000E+03	1.719290E-13	1.739974E-15
5.470000E+03	1.737503E-13	1.800252E-15
5.480000E+03	1.758989E-13	1.865938E-15
5.490000E+03	1.783603E-13	1.934288E-15
5.500000E+03	1.811119E-13	2.003931E-15
5.510000E+03	1.841070E-13	2.073209E-15
5.520000E+03	1.872917E-13	2.141298E-15
5.530000E+03	1.905952E-13	2.207915E-15
5.540000E+03	1.939473E-13	2.272091E-15
5.550000E+03	1.972707E-13	2.333206E-15
5.560000E+03	2.004940E-13	2.391166E-15
5.570000E+03	2.035394E-13	2.445041E-15
5.580000E+03	2.063375E-13	2.494356E-15
5.590000E+03	2.088230E-13	2.539041E-15
5.600000E+03	2.109419E-13	2.578295E-15
5.610000E+03	2.126451E-13	2.611652E-15
5.620000E+03	2.139010E-13	2.639166E-15
5.630000E+03	2.146929E-13	2.660157E-15
5.640000E+03	2.150184E-13	2.674424E-15
5.650000E+03	2.148951E-13	2.682385E-15
5.660000E+03	2.143548E-13	2.683853E-15
5.670000E+03	2.134501E-13	2.679296E-15
5.680000E+03	2.122475E-13	2.669783E-15
5.690000E+03	2.108249E-13	2.655808E-15
5.700000E+03	2.092680E-13	2.638382E-15
5.710000E+03	2.076665E-13	2.618965E-15
5.720000E+03	2.061158E-13	2.598372E-15
5.730000E+03	2.046996E-13	2.577665E-15
5.740000E+03	2.035032E-13	2.558300E-15
5.750000E+03	2.025963E-13	2.540812E-15
5.760000E+03	2.020361E-13	2.525952E-15
5.770000E+03	2.018707E-13	2.514716E-15
5.780000E+03	2.021304E-13	2.507103E-15
5.790000E+03	2.028276E-13	2.503261E-15
5.800000E+03	2.039641E-13	2.503563E-15
5.810000E+03	2.055283E-13	2.507393E-15
5.820000E+03	2.074877E-13	2.514257E-15
5.830000E+03	2.098062E-13	2.523984E-15
5.840000E+03	2.124327E-13	2.535282E-15
5.850000E+03	2.153064E-13	2.547124E-15
5.860000E+03	2.183594E-13	2.558775E-15
5.870000E+03	2.215048E-13	2.568184E-15
5.880000E+03	2.246560E-13	2.573760E-15
5.890000E+03	2.277082E-13	2.574268E-15
5.900000E+03	2.305435E-13	2.567356E-15
5.910000E+03	2.330351E-13	2.551323E-15
5.920000E+03	2.350466E-13	2.525105E-15
5.930000E+03	2.364267E-13	2.486324E-15
5.940000E+03	2.370153E-13	2.433510E-15
5.950000E+03	2.366626E-13	2.366334E-15
5.960000E+03	2.352190E-13	2.283354E-15
5.970000E+03	2.325575E-13	2.184765E-15
5.980000E+03	2.285827E-13	2.072258E-15
5.990000E+03	2.232435E-13	1.946232E-15
6.000000E+03	2.165344E-13	1.809185E-15
6.010000E+03	2.085364E-13	1.665456E-15
6.020000E+03	1.993872E-13	1.516876E-15
6.030000E+03	1.892942E-13	1.367800E-15
6.040000E+03	1.785358E-13	1.224068E-15
6.050000E+03	1.674768E-13	1.087682E-15
6.060000E+03	1.564845E-13	9.634274E-16
6.070000E+03	1.459180E-13	8.574614E-16
6.080000E+03	1.362042E-13	7.705408E-16
6.090000E+03	1.276858E-13	7.064094E-16
6.100000E+03	1.206201E-13	6.686953E-16
6.110000E+03	1.152173E-13	6.502516E-16
6.120000E+03	1.116359E-13	6.464296E-16
6.130000E+03	1.099728E-13	6.564155E-16
6.140000E+03	1.102250E-13	6.764764E-16
6.150000E+03	1.123733E-13	7.039592E-16
6.160000E+03	1.163991E-13	7.370955E-16
6.170000E+03	1.222354E-13	7.709742E-16
6.180000E+03	1.297692E-13	7.992130E-16
6.190000E+03	1.388419E-13	8.142361E-16
6.200000E+03	1.492153E-13	8.061020E-16
6.210000E+03	1.605592E-13	7.672964E-16
6.220000E+03	1.724472E-13	7.017501E-16
6.230000E+03	1.843774E-13	6.426297E-16
6.240000E+03	1.958134E-13	6.705523E-16
6.250000E+03	2.062896E-13	8.336004E-16
6.260000E+03	2.155113E-13	1.078186E-15
6.270000E+03	2.233046E-13	1.346698E-15
6.280000E+03	2.296003E-13	1.607724E-15
6.290000E+03	2.344048E-13	1.845265E-15
6.300000E+03	2.377950E-13	2.052648E-15
6.310000E+03	2.399046E-13	2.228950E-15
6.320000E+03	2.408930E-13	2.375518E-15
6.330000E+03	2.409299E-13	2.495685E-15
6.340000E+03	2.401929E-13	2.593915E-15
6.350000E+03	2.388416E-13	2.673826E-15
6.360000E+03	2.370123E-13	2.738893E-15
6.370000E+03	2.348327E-13	2.792599E-15
6.380000E+03	2.323970E-13	2.837174E-15
6.390000E+03	2.297806E-13	2.874636E-15
6.400000E+03	2.270438E-13	2.906884E-15
6.410000E+03	2.242368E-13	2.934965E-15
6.420000E+03	2.213902E-13	2.959726E-15
6.430000E+03	2.185373E-13	2.982164E-15
6.440000E+03	2.156988E-13	3.002534E-15
6.450000E+03	2.128912E-13	3.021147E-15
6.460000E+03	2.101317E-13	3.038475E-15
6.470000E+03	2.074299E-13	3.054466E-15
6.480000E+03	2.047961E-13	3.069238E-15
6.490000E+03	2.022292E-13	3.082923E-15
6.500000E+03	1.997367E-13	3.095480E-15
6.510000E+03	1.973180E-13	3.106921E-15
6.520000E+03	1.949680E-13	3.117380E-15
6.530000E+03	1.926855E-13	3.126809E-15
6.540000E+03	1.904653E-13	3.135261E-15
6.550000E+03	1.883018E-13	3.142935E-15
6.560000E+03	1.861888E-13	3.149790E-15
6.570000E+03	1.841233E-13	3.155954E-15
6.580000E+03	1.820965E-13	3.161575E-15
6.590000E+03	1.801025E-13	3.166619E-15
6.600000E+03	1.781389E-13	3.171205E-15
6.610000E+03	1.762008E-13	3.175500E-15
6.620000E+03	1.742805E-13	3.179404E-15
6.630000E+03	1.723767E-13	3.183006E-15
6.640000E+03	1.704829E-13	3.186369E-15
6.650000E+03	1.686015E-13	3.189509E-15
6.660000E+03	1.667239E-13	3.192288E-15
6.670000E+03	1.648482E-13	3.194733E-15
6.680000E+03	1.629757E-13	3.196730E-15
6.690000E+03	1.611060E-13	3.198152E-15
6.700000E+03	1.592366E-13	3.198858E-15
6.710000E+03	1.573692E-13	3.198596E-15
6.720000E+03	1.555090E-13	3.197208E-15
6.730000E+03	1.536562E-13	3.194534E-15
6.740000E+03	1.518170E-13	3.190564E-15
6.750000E+03	1.499898E-13	3.185203E-15
6.760000E+03	1.481838E-13	3.178657E-15
6.770000E+03	1.463981E-13	3.170910E-15
6.780000E+03	1.446422E-13	3.162220E-15
6.790000E+03	1.429150E-13	3.152649E-15
6.800000E+03	1.412234E-13	3.142411E-15
6.810000E+03	1.395718E-13	3.131680E-15
6.820000E+03	1.379614E-13	3.120584E-15
6.830000E+03	1.363988E-13	3.109334E-15
6.840000E+03	1.348849E-13	3.098028E-15
6.850000E+03	1.334256E-13	3.086885E-15
6.860000E+03	1.320186E-13	3.075913E-15
6.870000E+03	1.306712E-13	3.065350E-15
6.880000E+03	1.293827E-13	3.055260E-15
6.890000E+03	1.281542E-13	3.045728E-15
6.900000E+03	1.269837E-13	3.036777E-15
6.910000E+03	1.258758E-13	3.028599E-15
6.920000E+03	1.248226E-13	3.021060E-15
6.930000E+03	1.238296E-13	3.014364E-15
6.940000E+03	1.228899E-13	3.008418E-15
6.950000E+03	1.220010E-13	3.003206E-15
6.960000E+03	1.211619E-13	2.998756E-15
6.970000E+03	1.203664E-13	2.994974E-15
6.980000E+03	1.196101E-13	2.991780E-15
6.990000E+03	1.188881E-13	2.989085E-15
7.000000E+03	1.181949E-13	2.986792E-15
7.010000E+03	1.175249E-13	2.984766E-15
7.020000E+03	1.168694E-13	2.982812E-15
7.030000E+03	1.162268E-13	2.980907E-15
7.040000E+03	1.155838E-13	2.978715E-15
7.050000E+03	1.149409E-13	2.976256E-15
7.060000E+03	1.142853E-13	2.973212E-15
7.070000E+03	1.136160E-13	2.969552E-15
7.080000E+03	1.129257E-13	2.965085E-15
7.090000E+03	1.122100E-13	2.959704E-15
7.100000E+03	1.114678E-13	2.953364E-15
7.110000E+03	1.106919E-13	2.945871E-15
7.120000E+03	1.098828E-13	2.937233E-15
7.130000E+03	1.090373E-13	2.927352E-15
7.140000E+03	1.081579E-13	2.916274E-15
7.150000E+03	1.072452E-13	2.904014E-15
