#wls	flux	fluxerr
1.600000E+03	3.082653E-15	6.535115E-16
1.640000E+03	3.344326E-15	6.466522E-16
1.680000E+03	3.610710E-15	6.330241E-16
1.720000E+03	3.873144E-15	6.116483E-16
1.760000E+03	4.119956E-15	5.817459E-16
1.800000E+03	4.336389E-15	5.429326E-16
1.840000E+03	4.503490E-15	4.953037E-16
1.880000E+03	4.603371E-15	4.402277E-16
1.920000E+03	4.619828E-15	3.802885E-16
1.960000E+03	4.544118E-15	3.194800E-16
2.000000E+03	4.379246E-15	2.627042E-16
2.040000E+03	4.143130E-15	2.146522E-16
2.080000E+03	3.866257E-15	1.780915E-16
2.120000E+03	3.586200E-15	1.526339E-16
2.160000E+03	3.341397E-15	1.357330E-16
2.200000E+03	3.164592E-15	1.256762E-16
2.240000E+03	3.082396E-15	1.230286E-16
2.280000E+03	3.116043E-15	1.293527E-16
2.320000E+03	3.282399E-15	1.449115E-16
2.360000E+03	3.597802E-15	1.684338E-16
2.400000E+03	4.080964E-15	1.979805E-16
2.440000E+03	4.750915E-15	2.308289E-16
2.480000E+03	5.621394E-15	2.632811E-16
2.520000E+03	6.690494E-15	2.918262E-16
2.560000E+03	7.932320E-15	3.176171E-16
2.600000E+03	9.290665E-15	3.537837E-16
2.640000E+03	1.068590E-14	4.248371E-16
2.680000E+03	1.203409E-14	5.448943E-16
2.720000E+03	1.326510E-14	7.044775E-16
2.760000E+03	1.432774E-14	8.829516E-16
2.800000E+03	1.518928E-14	1.059799E-15
2.840000E+03	1.583348E-14	1.218241E-15
2.880000E+03	1.625935E-14	1.346120E-15
2.920000E+03	1.647956E-14	1.436009E-15
2.960000E+03	1.652513E-14	1.485555E-15
3.000000E+03	1.644285E-14	1.496921E-15
3.010000E+03	1.640988E-14	1.494481E-15
3.020000E+03	1.637368E-14	1.490123E-15
3.030000E+03	1.633539E-14	1.483975E-15
3.040000E+03	1.629690E-14	1.476240E-15
3.050000E+03	1.625903E-14	1.467023E-15
