#wls	flux	fluxerr
1.600000E+03	3.143513E-15	6.462990E-16
1.640000E+03	3.445794E-15	6.445146E-16
1.680000E+03	3.762574E-15	6.364509E-16
1.720000E+03	4.086133E-15	6.209558E-16
1.760000E+03	4.404805E-15	5.969053E-16
1.800000E+03	4.702165E-15	5.633548E-16
1.840000E+03	4.954945E-15	5.196313E-16
1.880000E+03	5.138049E-15	4.662744E-16
1.920000E+03	5.225292E-15	4.052612E-16
1.960000E+03	5.196984E-15	3.406262E-16
2.000000E+03	5.047345E-15	2.783230E-16
2.040000E+03	4.791426E-15	2.250198E-16
2.080000E+03	4.464951E-15	1.854066E-16
2.120000E+03	4.117858E-15	1.594247E-16
2.160000E+03	3.803563E-15	1.428962E-16
2.200000E+03	3.567924E-15	1.329613E-16
2.240000E+03	3.446438E-15	1.302267E-16
2.280000E+03	3.465938E-15	1.370445E-16
2.320000E+03	3.645808E-15	1.541098E-16
2.360000E+03	4.004534E-15	1.802437E-16
2.400000E+03	4.564186E-15	2.134708E-16
2.440000E+03	5.346906E-15	2.506725E-16
2.480000E+03	6.366743E-15	2.873100E-16
2.520000E+03	7.615952E-15	3.187764E-16
2.560000E+03	9.055941E-15	3.457592E-16
2.600000E+03	1.061455E-14	3.829486E-16
2.640000E+03	1.219732E-14	4.586823E-16
2.680000E+03	1.371095E-14	5.884532E-16
2.720000E+03	1.508210E-14	7.603536E-16
2.760000E+03	1.626217E-14	9.509282E-16
2.800000E+03	1.722356E-14	1.137922E-15
2.840000E+03	1.795051E-14	1.303664E-15
2.880000E+03	1.843481E-14	1.435177E-15
2.920000E+03	1.867717E-14	1.524006E-15
2.960000E+03	1.869907E-14	1.566928E-15
3.000000E+03	1.854546E-14	1.565934E-15
3.010000E+03	1.848799E-14	1.559587E-15
3.020000E+03	1.842495E-14	1.551032E-15
3.030000E+03	1.835773E-14	1.540426E-15
3.040000E+03	1.828856E-14	1.528003E-15
3.050000E+03	1.821850E-14	1.513900E-15
3.060000E+03	1.814906E-14	1.498292E-15
3.070000E+03	1.808220E-14	1.481394E-15
3.080000E+03	1.801912E-14	1.463353E-15
3.090000E+03	1.796144E-14	1.444353E-15
3.100000E+03	1.791158E-14	1.424634E-15
3.110000E+03	1.787046E-14	1.404309E-15
3.120000E+03	1.784016E-14	1.383580E-15
3.130000E+03	1.782205E-14	1.362583E-15
3.140000E+03	1.781897E-14	1.341553E-15
3.150000E+03	1.783164E-14	1.320557E-15
3.160000E+03	1.786226E-14	1.299754E-15
3.170000E+03	1.791304E-14	1.279294E-15
3.180000E+03	1.798589E-14	1.259280E-15
3.190000E+03	1.808208E-14	1.239758E-15
3.200000E+03	1.820464E-14	1.220871E-15
3.210000E+03	1.835495E-14	1.202626E-15
3.220000E+03	1.853541E-14	1.185077E-15
3.230000E+03	1.874785E-14	1.168210E-15
3.240000E+03	1.899474E-14	1.152025E-15
3.250000E+03	1.927826E-14	1.136472E-15
3.260000E+03	1.960057E-14	1.121469E-15
3.270000E+03	1.996346E-14	1.106881E-15
3.280000E+03	2.036934E-14	1.092573E-15
3.290000E+03	2.082014E-14	1.078355E-15
3.300000E+03	2.131731E-14	1.063978E-15
3.310000E+03	2.186274E-14	1.049192E-15
3.320000E+03	2.245732E-14	1.033676E-15
3.330000E+03	2.310228E-14	1.017112E-15
3.340000E+03	2.379763E-14	9.991305E-16
3.350000E+03	2.454318E-14	9.793714E-16
3.360000E+03	2.533806E-14	9.574926E-16
3.370000E+03	2.618067E-14	9.332012E-16
3.380000E+03	2.706855E-14	9.063006E-16
3.390000E+03	2.799798E-14	8.767418E-16
3.400000E+03	2.896514E-14	8.447524E-16
3.410000E+03	2.996409E-14	8.108934E-16
3.420000E+03	3.098978E-14	7.763032E-16
3.430000E+03	3.203482E-14	7.427945E-16
3.440000E+03	3.309220E-14	7.131202E-16
3.450000E+03	3.415471E-14	6.910528E-16
3.460000E+03	3.521478E-14	6.812050E-16
3.470000E+03	3.626619E-14	6.883951E-16
3.480000E+03	3.730221E-14	7.161093E-16
3.490000E+03	3.831574E-14	7.641284E-16
3.500000E+03	3.930081E-14	8.298912E-16
3.510000E+03	4.025218E-14	9.099405E-16
3.520000E+03	4.116700E-14	1.000787E-15
3.530000E+03	4.204172E-14	1.099284E-15
3.540000E+03	4.287623E-14	1.202861E-15
3.550000E+03	4.367064E-14	1.309438E-15
3.560000E+03	4.442669E-14	1.417397E-15
3.570000E+03	4.514604E-14	1.525453E-15
3.580000E+03	4.583161E-14	1.632640E-15
3.590000E+03	4.648801E-14	1.738278E-15
3.600000E+03	4.711813E-14	1.841813E-15
3.610000E+03	4.772729E-14	1.942936E-15
3.620000E+03	4.831995E-14	2.041437E-15
3.630000E+03	4.890011E-14	2.137195E-15
3.640000E+03	4.947239E-14	2.230206E-15
3.650000E+03	5.004203E-14	2.320568E-15
3.660000E+03	5.061325E-14	2.408401E-15
3.670000E+03	5.119201E-14	2.493961E-15
3.680000E+03	5.178220E-14	2.577452E-15
3.690000E+03	5.238949E-14	2.659202E-15
