#wls	flux	fluxerr
1.600000E+03	1.296681E-15	3.709099E-16
1.640000E+03	1.274315E-15	3.357010E-16
1.680000E+03	1.247925E-15	3.007761E-16
1.720000E+03	1.217748E-15	2.665468E-16
1.760000E+03	1.184254E-15	2.334534E-16
1.800000E+03	1.148112E-15	2.019358E-16
1.840000E+03	1.109705E-15	1.723431E-16
1.880000E+03	1.070006E-15	1.450913E-16
1.920000E+03	1.029785E-15	1.205339E-16
1.960000E+03	9.899131E-16	9.904299E-17
2.000000E+03	9.512899E-16	8.103866E-17
2.040000E+03	9.150001E-16	6.702340E-17
2.080000E+03	8.822189E-16	5.745304E-17
2.120000E+03	8.547949E-16	5.227749E-17
2.160000E+03	8.360281E-16	5.060620E-17
2.200000E+03	8.295107E-16	5.136139E-17
2.240000E+03	8.389475E-16	5.393641E-17
2.280000E+03	8.680210E-16	5.816724E-17
2.320000E+03	9.196241E-16	6.388106E-17
2.360000E+03	9.961548E-16	7.075174E-17
2.400000E+03	1.100256E-15	7.841800E-17
2.440000E+03	1.234762E-15	8.651191E-17
2.480000E+03	1.402433E-15	9.477307E-17
2.520000E+03	1.604937E-15	1.033654E-16
2.560000E+03	1.842173E-15	1.135905E-16
2.600000E+03	2.110923E-15	1.286889E-16
2.640000E+03	2.405055E-15	1.533633E-16
2.680000E+03	2.718052E-15	1.905301E-16
2.720000E+03	3.044454E-15	2.397657E-16
2.760000E+03	3.378755E-15	2.988268E-16
2.800000E+03	3.715191E-15	3.647458E-16
2.840000E+03	4.048194E-15	4.342410E-16
2.880000E+03	4.373044E-15	5.039236E-16
2.920000E+03	4.685765E-15	5.704037E-16
2.960000E+03	4.984199E-15	6.305414E-16
3.000000E+03	5.267193E-15	6.814737E-16
3.010000E+03	5.335705E-15	6.924945E-16
3.020000E+03	5.403223E-15	7.027436E-16
3.030000E+03	5.469760E-15	7.121880E-16
3.040000E+03	5.535582E-15	7.208282E-16
3.050000E+03	5.600588E-15	7.286189E-16
3.060000E+03	5.664807E-15	7.355323E-16
3.070000E+03	5.728395E-15	7.415583E-16
3.080000E+03	5.791266E-15	7.466566E-16
3.090000E+03	5.853462E-15	7.508046E-16
3.100000E+03	5.915273E-15	7.540126E-16
3.110000E+03	5.976503E-15	7.562294E-16
3.120000E+03	6.037327E-15	7.574524E-16
3.130000E+03	6.097681E-15	7.576495E-16
3.140000E+03	6.157989E-15	7.568505E-16
3.150000E+03	6.217950E-15	7.549955E-16
3.160000E+03	6.277751E-15	7.520867E-16
3.170000E+03	6.337584E-15	7.481261E-16
3.180000E+03	6.397520E-15	7.431021E-16
3.190000E+03	6.457394E-15	7.369767E-16
3.200000E+03	6.517644E-15	7.297820E-16
3.210000E+03	6.578110E-15	7.214825E-16
3.220000E+03	6.638996E-15	7.120840E-16
3.230000E+03	6.700267E-15	7.015677E-16
3.240000E+03	6.762131E-15	6.899415E-16
3.250000E+03	6.824676E-15	6.772013E-16
3.260000E+03	6.887994E-15	6.633449E-16
3.270000E+03	6.952061E-15	6.483613E-16
3.280000E+03	7.017089E-15	6.322643E-16
3.290000E+03	7.083176E-15	6.150595E-16
3.300000E+03	7.150303E-15	5.967469E-16
3.310000E+03	7.218685E-15	5.773521E-16
3.320000E+03	7.288306E-15	5.568887E-16
3.330000E+03	7.359380E-15	5.353982E-16
3.340000E+03	7.431893E-15	5.129177E-16
3.350000E+03	7.505943E-15	4.895109E-16
3.360000E+03	7.581626E-15	4.652657E-16
3.370000E+03	7.659038E-15	4.403032E-16
3.380000E+03	7.738269E-15	4.147907E-16
3.390000E+03	7.819292E-15	3.889545E-16
3.400000E+03	7.902301E-15	3.631239E-16
3.410000E+03	7.987142E-15	3.377391E-16
3.420000E+03	8.074108E-15	3.134356E-16
3.430000E+03	8.163027E-15	2.910597E-16
3.440000E+03	8.253948E-15	2.717435E-16
3.450000E+03	8.346912E-15	2.568876E-16
3.460000E+03	8.441850E-15	2.480226E-16
3.470000E+03	8.538932E-15	2.465020E-16
3.480000E+03	8.638127E-15	2.530764E-16
3.490000E+03	8.739438E-15	2.676542E-16
3.500000E+03	8.843010E-15	2.894215E-16
3.510000E+03	8.948896E-15	3.171981E-16
3.520000E+03	9.057382E-15	3.497911E-16
3.530000E+03	9.168301E-15	3.861548E-16
3.540000E+03	9.281935E-15	4.254745E-16
3.550000E+03	9.398332E-15	4.671221E-16
3.560000E+03	9.517646E-15	5.106303E-16
3.570000E+03	9.639797E-15	5.556361E-16
3.580000E+03	9.764808E-15	6.018658E-16
3.590000E+03	9.892929E-15	6.491213E-16
3.600000E+03	1.002394E-14	6.972192E-16
3.610000E+03	1.015808E-14	7.460373E-16
3.620000E+03	1.029535E-14	7.954610E-16
3.630000E+03	1.043563E-14	8.453823E-16
3.640000E+03	1.057891E-14	8.957119E-16
3.650000E+03	1.072529E-14	9.463787E-16
3.660000E+03	1.087463E-14	9.972968E-16
3.670000E+03	1.102714E-14	1.048415E-15
3.680000E+03	1.118256E-14	1.099642E-15
3.690000E+03	1.134096E-14	1.150918E-15
3.700000E+03	1.150231E-14	1.202173E-15
3.710000E+03	1.166667E-14	1.253349E-15
3.720000E+03	1.183386E-14	1.304361E-15
3.730000E+03	1.200396E-14	1.355148E-15
3.740000E+03	1.217689E-14	1.405634E-15
3.750000E+03	1.235269E-14	1.455755E-15
3.760000E+03	1.253130E-14	1.505431E-15
3.770000E+03	1.271274E-14	1.554592E-15
3.780000E+03	1.289692E-14	1.603153E-15
3.790000E+03	1.308374E-14	1.651024E-15
3.800000E+03	1.327346E-14	1.698161E-15
3.810000E+03	1.346572E-14	1.744437E-15
3.820000E+03	1.366065E-14	1.789787E-15
3.830000E+03	1.385836E-14	1.834143E-15
3.840000E+03	1.405860E-14	1.877384E-15
3.850000E+03	1.426133E-14	1.919421E-15
3.860000E+03	1.446666E-14	1.960178E-15
3.870000E+03	1.467457E-14	1.999561E-15
3.880000E+03	1.488501E-14	2.037472E-15
3.890000E+03	1.509780E-14	2.073791E-15
3.900000E+03	1.531301E-14	2.108436E-15
3.910000E+03	1.553058E-14	2.141299E-15
3.920000E+03	1.575043E-14	2.172274E-15
3.930000E+03	1.597248E-14	2.201250E-15
3.940000E+03	1.619664E-14	2.228114E-15
3.950000E+03	1.642296E-14	2.252772E-15
3.960000E+03	1.665132E-14	2.275107E-15
3.970000E+03	1.688145E-14	2.294983E-15
3.980000E+03	1.711353E-14	2.312319E-15
3.990000E+03	1.734728E-14	2.326976E-15
4.000000E+03	1.758269E-14	2.338853E-15
4.010000E+03	1.781962E-14	2.347827E-15
4.020000E+03	1.805773E-14	2.353756E-15
4.030000E+03	1.829716E-14	2.356559E-15
4.040000E+03	1.853758E-14	2.356095E-15
4.050000E+03	1.877895E-14	2.352265E-15
4.060000E+03	1.902105E-14	2.344948E-15
4.070000E+03	1.926369E-14	2.334030E-15
4.080000E+03	1.950662E-14	2.319397E-15
4.090000E+03	1.974979E-14	2.300959E-15
4.100000E+03	1.999278E-14	2.278590E-15
4.110000E+03	2.023533E-14	2.252190E-15
4.120000E+03	2.047752E-14	2.221705E-15
4.130000E+03	2.071873E-14	2.187008E-15
4.140000E+03	2.095886E-14	2.148041E-15
4.150000E+03	2.119760E-14	2.104735E-15
4.160000E+03	2.143465E-14	2.057034E-15
4.170000E+03	2.166971E-14	2.004895E-15
4.180000E+03	2.190246E-14	1.948292E-15
4.190000E+03	2.213255E-14	1.887219E-15
4.200000E+03	2.235966E-14	1.821691E-15
4.210000E+03	2.258345E-14	1.751755E-15
4.220000E+03	2.280354E-14	1.677489E-15
4.230000E+03	2.301939E-14	1.599004E-15
4.240000E+03	2.323061E-14	1.516482E-15
4.250000E+03	2.343703E-14	1.430193E-15
4.260000E+03	2.363826E-14	1.340492E-15
4.270000E+03	2.383349E-14	1.247850E-15
4.280000E+03	2.402253E-14	1.152974E-15
4.290000E+03	2.420496E-14	1.056842E-15
4.300000E+03	2.438037E-14	9.608612E-16
4.310000E+03	2.454837E-14	8.670804E-16
4.320000E+03	2.470833E-14	7.785064E-16
4.330000E+03	2.486031E-14	6.995435E-16
4.340000E+03	2.500351E-14	6.362655E-16
4.350000E+03	2.513805E-14	5.961046E-16
4.360000E+03	2.526365E-14	5.858629E-16
4.370000E+03	2.538031E-14	6.084872E-16
4.380000E+03	2.548785E-14	6.613923E-16
4.390000E+03	2.558639E-14	7.383415E-16
4.400000E+03	2.567583E-14	8.325544E-16
4.410000E+03	2.575663E-14	9.384780E-16
4.420000E+03	2.582877E-14	1.052057E-15
4.430000E+03	2.589230E-14	1.170454E-15
4.440000E+03	2.594773E-14	1.291706E-15
4.450000E+03	2.599513E-14	1.414404E-15
4.460000E+03	2.603481E-14	1.537531E-15
4.470000E+03	2.606734E-14	1.660345E-15
4.480000E+03	2.609259E-14	1.782236E-15
4.490000E+03	2.611114E-14	1.902767E-15
4.500000E+03	2.612334E-14	2.021576E-15
4.510000E+03	2.612932E-14	2.138354E-15
4.520000E+03	2.612945E-14	2.252861E-15
4.530000E+03	2.612411E-14	2.364898E-15
4.540000E+03	2.611368E-14	2.474302E-15
4.550000E+03	2.609854E-14	2.580941E-15
4.560000E+03	2.607887E-14	2.684679E-15
4.570000E+03	2.605480E-14	2.785399E-15
4.580000E+03	2.602724E-14	2.883082E-15
4.590000E+03	2.599611E-14	2.977619E-15
4.600000E+03	2.596158E-14	3.068938E-15
4.610000E+03	2.592432E-14	3.157039E-15
4.620000E+03	2.588474E-14	3.241907E-15
4.630000E+03	2.584252E-14	3.323442E-15
4.640000E+03	2.579885E-14	3.401742E-15
4.650000E+03	2.575314E-14	3.476690E-15
4.660000E+03	2.570632E-14	3.548372E-15
4.670000E+03	2.565858E-14	3.616782E-15
4.680000E+03	2.561008E-14	3.681922E-15
4.690000E+03	2.556100E-14	3.743794E-15
4.700000E+03	2.551152E-14	3.802408E-15
4.710000E+03	2.546231E-14	3.857851E-15
4.720000E+03	2.541328E-14	3.910103E-15
4.730000E+03	2.536460E-14	3.959185E-15
4.740000E+03	2.531668E-14	4.005156E-15
4.750000E+03	2.526919E-14	4.047963E-15
4.760000E+03	2.522303E-14	4.087751E-15
4.770000E+03	2.517760E-14	4.124425E-15
4.780000E+03	2.513356E-14	4.158097E-15
4.790000E+03	2.509104E-14	4.188794E-15
4.800000E+03	2.504969E-14	4.216463E-15
4.810000E+03	2.500990E-14	4.241173E-15
4.820000E+03	2.497205E-14	4.262998E-15
4.830000E+03	2.493576E-14	4.281880E-15
4.840000E+03	2.490143E-14	4.297890E-15
4.850000E+03	2.486915E-14	4.311056E-15
4.860000E+03	2.483882E-14	4.321361E-15
4.870000E+03	2.481053E-14	4.328831E-15
4.880000E+03	2.478464E-14	4.333533E-15
4.890000E+03	2.476102E-14	4.335447E-15
4.900000E+03	2.474002E-14	4.334638E-15
4.910000E+03	2.472122E-14	4.331039E-15
4.920000E+03	2.470497E-14	4.324711E-15
4.930000E+03	2.469137E-14	4.315670E-15
4.940000E+03	2.468024E-14	4.303888E-15
4.950000E+03	2.467192E-14	4.289421E-15
4.960000E+03	2.466623E-14	4.272235E-15
4.970000E+03	2.466350E-14	4.252382E-15
4.980000E+03	2.466355E-14	4.229826E-15
4.990000E+03	2.466643E-14	4.204569E-15
5.000000E+03	2.467195E-14	4.176571E-15
5.010000E+03	2.468068E-14	4.145917E-15
5.020000E+03	2.469217E-14	4.112519E-15
5.030000E+03	2.470645E-14	4.076373E-15
5.040000E+03	2.472384E-14	4.037514E-15
5.050000E+03	2.474411E-14	3.995890E-15
5.060000E+03	2.476730E-14	3.951491E-15
5.070000E+03	2.479344E-14	3.904305E-15
5.080000E+03	2.482256E-14	3.854315E-15
5.090000E+03	2.485443E-14	3.801467E-15
5.100000E+03	2.488907E-14	3.745742E-15
5.110000E+03	2.492676E-14	3.687160E-15
5.120000E+03	2.496698E-14	3.625624E-15
5.130000E+03	2.501027E-14	3.561189E-15
5.140000E+03	2.505586E-14	3.493722E-15
5.150000E+03	2.510428E-14	3.423274E-15
5.160000E+03	2.515525E-14	3.349789E-15
5.170000E+03	2.520879E-14	3.273244E-15
5.180000E+03	2.526489E-14	3.193620E-15
5.190000E+03	2.532328E-14	3.110866E-15
5.200000E+03	2.538398E-14	3.024965E-15
5.210000E+03	2.544670E-14	2.935876E-15
5.220000E+03	2.551197E-14	2.843650E-15
5.230000E+03	2.557901E-14	2.748197E-15
5.240000E+03	2.564808E-14	2.649549E-15
5.250000E+03	2.571920E-14	2.547721E-15
5.260000E+03	2.579238E-14	2.442733E-15
5.270000E+03	2.586713E-14	2.334575E-15
