#wls	flux	fluxerr
1.600000E+03	1.378715E-15	3.899527E-16
1.640000E+03	1.356541E-15	3.532329E-16
1.680000E+03	1.329500E-15	3.166295E-16
1.720000E+03	1.297803E-15	2.806104E-16
1.760000E+03	1.261928E-15	2.456813E-16
1.800000E+03	1.222592E-15	2.123529E-16
1.840000E+03	1.180232E-15	1.810438E-16
1.880000E+03	1.135937E-15	1.522432E-16
1.920000E+03	1.090609E-15	1.263698E-16
1.960000E+03	1.045284E-15	1.038501E-16
2.000000E+03	1.001067E-15	8.513138E-17
2.040000E+03	9.593417E-16	7.067932E-17
2.080000E+03	9.217414E-16	6.079936E-17
2.120000E+03	8.905242E-16	5.528530E-17
2.160000E+03	8.689823E-16	5.329838E-17
2.200000E+03	8.606336E-16	5.384857E-17
2.240000E+03	8.691062E-16	5.631980E-17
2.280000E+03	8.979038E-16	6.047364E-17
2.320000E+03	9.500807E-16	6.615140E-17
2.360000E+03	1.028460E-15	7.311986E-17
2.400000E+03	1.135993E-15	8.108988E-17
2.440000E+03	1.275742E-15	8.975882E-17
2.480000E+03	1.450670E-15	9.895012E-17
2.520000E+03	1.662624E-15	1.089283E-16
2.560000E+03	1.911718E-15	1.210310E-16
2.600000E+03	2.195217E-15	1.382174E-16
2.640000E+03	2.507874E-15	1.645278E-16
2.680000E+03	2.843085E-15	2.028751E-16
2.720000E+03	3.194155E-15	2.535539E-16
2.760000E+03	3.554362E-15	3.147722E-16
2.800000E+03	3.916891E-15	3.836161E-16
2.840000E+03	4.275264E-15	4.566270E-16
2.880000E+03	4.624014E-15	5.301367E-16
2.920000E+03	4.958591E-15	6.004444E-16
2.960000E+03	5.276494E-15	6.641176E-16
3.000000E+03	5.576407E-15	7.180410E-16
3.010000E+03	5.648759E-15	7.297015E-16
3.020000E+03	5.719956E-15	7.405410E-16
3.030000E+03	5.790013E-15	7.505240E-16
3.040000E+03	5.859211E-15	7.596511E-16
3.050000E+03	5.927447E-15	7.678740E-16
3.060000E+03	5.994751E-15	7.751636E-16
3.070000E+03	6.061291E-15	7.815092E-16
3.080000E+03	6.126976E-15	7.868688E-16
3.090000E+03	6.191852E-15	7.912188E-16
3.100000E+03	6.256228E-15	7.945705E-16
3.110000E+03	6.319897E-15	7.968707E-16
3.120000E+03	6.383046E-15	7.981175E-16
3.130000E+03	6.445608E-15	7.982779E-16
3.140000E+03	6.508032E-15	7.973843E-16
3.150000E+03	6.569999E-15	7.953750E-16
3.160000E+03	6.631711E-15	7.922534E-16
3.170000E+03	6.693367E-15	7.880233E-16
3.180000E+03	6.755043E-15	7.826742E-16
3.190000E+03	6.816565E-15	7.761679E-16
3.200000E+03	6.878393E-15	7.685404E-16
3.210000E+03	6.940359E-15	7.597566E-16
3.220000E+03	7.002675E-15	7.498255E-16
3.230000E+03	7.065302E-15	7.387302E-16
