#wls	flux	fluxerr
1.600000E+03	3.354448E-15	4.686148E-16
1.640000E+03	4.516476E-15	5.389190E-16
1.680000E+03	6.158816E-15	6.178790E-16
1.720000E+03	8.484902E-15	7.044784E-16
1.760000E+03	1.176176E-14	7.974318E-16
1.800000E+03	1.630063E-14	8.966976E-16
1.840000E+03	2.237598E-14	1.004419E-15
1.880000E+03	3.009434E-14	1.119156E-15
1.920000E+03	3.915646E-14	1.216164E-15
1.960000E+03	4.858685E-14	1.229829E-15
2.000000E+03	5.647696E-14	1.067327E-15
2.040000E+03	6.017016E-14	6.895988E-16
2.080000E+03	5.767719E-14	3.520511E-16
2.120000E+03	5.026959E-14	4.939376E-16
2.160000E+03	4.258334E-14	5.299110E-16
2.200000E+03	3.737612E-14	4.046671E-16
2.240000E+03	3.466254E-14	2.252353E-16
2.280000E+03	3.331086E-14	2.298452E-16
2.320000E+03	3.296044E-14	3.139563E-16
2.360000E+03	3.323896E-14	3.441422E-16
2.400000E+03	3.365925E-14	3.722342E-16
2.440000E+03	3.632513E-14	4.350802E-16
2.480000E+03	4.595777E-14	5.751098E-16
2.520000E+03	6.955011E-14	8.337729E-16
2.560000E+03	1.122240E-13	1.077201E-15
2.600000E+03	1.522653E-13	8.476212E-16
2.640000E+03	1.380084E-13	8.451172E-16
2.680000E+03	1.054777E-13	9.229152E-16
2.720000E+03	9.740573E-14	9.694640E-16
2.760000E+03	1.127658E-13	1.234079E-15
2.800000E+03	1.486628E-13	1.780114E-15
2.840000E+03	2.068568E-13	2.646094E-15
2.880000E+03	2.869800E-13	3.771096E-15
2.920000E+03	3.723203E-13	4.850762E-15
2.960000E+03	4.297267E-13	5.512976E-15
3.000000E+03	4.433074E-13	5.510091E-15
3.010000E+03	4.419137E-13	5.402751E-15
3.020000E+03	4.396604E-13	5.262831E-15
3.030000E+03	4.370975E-13	5.100648E-15
3.040000E+03	4.347470E-13	4.929911E-15
3.050000E+03	4.330283E-13	4.765039E-15
3.060000E+03	4.322963E-13	4.622752E-15
3.070000E+03	4.328138E-13	4.517691E-15
3.080000E+03	4.346799E-13	4.454575E-15
3.090000E+03	4.378926E-13	4.435357E-15
3.100000E+03	4.423436E-13	4.459949E-15
3.110000E+03	4.477053E-13	4.519655E-15
3.120000E+03	4.535474E-13	4.605247E-15
3.130000E+03	4.593371E-13	4.709310E-15
3.140000E+03	4.645176E-13	4.823274E-15
3.150000E+03	4.684422E-13	4.940632E-15
3.160000E+03	4.705494E-13	5.057342E-15
3.170000E+03	4.704423E-13	5.166439E-15
3.180000E+03	4.678437E-13	5.262384E-15
3.190000E+03	4.626106E-13	5.341817E-15
3.200000E+03	4.548699E-13	5.400961E-15
3.210000E+03	4.448499E-13	5.437859E-15
3.220000E+03	4.329019E-13	5.453198E-15
3.230000E+03	4.194560E-13	5.446882E-15
3.240000E+03	4.049848E-13	5.420634E-15
3.250000E+03	3.899274E-13	5.377399E-15
3.260000E+03	3.746729E-13	5.319013E-15
3.270000E+03	3.595440E-13	5.247738E-15
3.280000E+03	3.448038E-13	5.166268E-15
3.290000E+03	3.306264E-13	5.075703E-15
3.300000E+03	3.171195E-13	4.976985E-15
3.310000E+03	3.043527E-13	4.871254E-15
3.320000E+03	2.923386E-13	4.758501E-15
3.330000E+03	2.810708E-13	4.638960E-15
3.340000E+03	2.705188E-13	4.513055E-15
3.350000E+03	2.606493E-13	4.381113E-15
3.360000E+03	2.514249E-13	4.243905E-15
3.370000E+03	2.428096E-13	4.102694E-15
3.380000E+03	2.347741E-13	3.958848E-15
3.390000E+03	2.272905E-13	3.814283E-15
3.400000E+03	2.203421E-13	3.671650E-15
3.410000E+03	2.139106E-13	3.533696E-15
3.420000E+03	2.079944E-13	3.404118E-15
3.430000E+03	2.025829E-13	3.287126E-15
3.440000E+03	1.976772E-13	3.187247E-15
3.450000E+03	1.932783E-13	3.109340E-15
3.460000E+03	1.893825E-13	3.058026E-15
3.470000E+03	1.859872E-13	3.036641E-15
3.480000E+03	1.830704E-13	3.046204E-15
3.490000E+03	1.805880E-13	3.084584E-15
3.500000E+03	1.784859E-13	3.147319E-15
3.510000E+03	1.767034E-13	3.229252E-15
3.520000E+03	1.751845E-13	3.325490E-15
3.530000E+03	1.738672E-13	3.431335E-15
3.540000E+03	1.727030E-13	3.543046E-15
3.550000E+03	1.716447E-13	3.657632E-15
3.560000E+03	1.706546E-13	3.772699E-15
3.570000E+03	1.696979E-13	3.886455E-15
3.580000E+03	1.687494E-13	3.997735E-15
3.590000E+03	1.677962E-13	4.105759E-15
3.600000E+03	1.668248E-13	4.209983E-15
