#wls	flux	fluxerr
1.600000E+03	3.666489E-15	5.929604E-16
1.640000E+03	4.350235E-15	6.183118E-16
1.680000E+03	5.171243E-15	6.391360E-16
1.720000E+03	6.156796E-15	6.545544E-16
1.760000E+03	7.339634E-15	6.643437E-16
1.800000E+03	8.752522E-15	6.685287E-16
1.840000E+03	1.040424E-14	6.654039E-16
1.880000E+03	1.225233E-14	6.497785E-16
1.920000E+03	1.416184E-14	6.114075E-16
1.960000E+03	1.588285E-14	5.373965E-16
2.000000E+03	1.704861E-14	4.206308E-16
2.040000E+03	1.724287E-14	2.789535E-16
2.080000E+03	1.621062E-14	1.877745E-16
2.120000E+03	1.422447E-14	1.959847E-16
2.160000E+03	1.210216E-14	1.965420E-16
2.200000E+03	1.046100E-14	1.657552E-16
2.240000E+03	9.505229E-15	1.332529E-16
2.280000E+03	9.219105E-15	1.364363E-16
2.320000E+03	9.583418E-15	1.743589E-16
2.360000E+03	1.060439E-14	2.257554E-16
2.400000E+03	1.231545E-14	2.842230E-16
2.440000E+03	1.490365E-14	3.500288E-16
2.480000E+03	1.879436E-14	4.213317E-16
2.520000E+03	2.440247E-14	4.777578E-16
2.560000E+03	3.129651E-14	4.649941E-16
2.600000E+03	3.713317E-14	3.638924E-16
2.640000E+03	3.877660E-14	4.116710E-16
2.680000E+03	3.765036E-14	5.826004E-16
2.720000E+03	3.748057E-14	7.317040E-16
2.760000E+03	3.974400E-14	8.949375E-16
2.800000E+03	4.439860E-14	1.103198E-15
2.840000E+03	5.088095E-14	1.354013E-15
2.880000E+03	5.815084E-14	1.618462E-15
2.920000E+03	6.447898E-14	1.843428E-15
2.960000E+03	6.815510E-14	1.971809E-15
3.000000E+03	6.881880E-14	1.981693E-15
3.010000E+03	6.863627E-14	1.968085E-15
3.020000E+03	6.836457E-14	1.949399E-15
3.030000E+03	6.803061E-14	1.926444E-15
3.040000E+03	6.766273E-14	1.900106E-15
3.050000E+03	6.728204E-14	1.871081E-15
3.060000E+03	6.690781E-14	1.840015E-15
3.070000E+03	6.655689E-14	1.807469E-15
3.080000E+03	6.623910E-14	1.773773E-15
3.090000E+03	6.596156E-14	1.739136E-15
3.100000E+03	6.573007E-14	1.703680E-15
3.110000E+03	6.554116E-14	1.667232E-15
3.120000E+03	6.539222E-14	1.629612E-15
3.130000E+03	6.527535E-14	1.590504E-15
3.140000E+03	6.518599E-14	1.549712E-15
3.150000E+03	6.511084E-14	1.506907E-15
3.160000E+03	6.504191E-14	1.462026E-15
3.170000E+03	6.497224E-14	1.415199E-15
3.180000E+03	6.489586E-14	1.366782E-15
3.190000E+03	6.480758E-14	1.317356E-15
3.200000E+03	6.471243E-14	1.267898E-15
3.210000E+03	6.461413E-14	1.219478E-15
3.220000E+03	6.452503E-14	1.173375E-15
3.230000E+03	6.446008E-14	1.130848E-15
3.240000E+03	6.444098E-14	1.093104E-15
3.250000E+03	6.449182E-14	1.061123E-15
3.260000E+03	6.463933E-14	1.035611E-15
3.270000E+03	6.491077E-14	1.016958E-15
