#wls	flux	fluxerr
1.600000E+03	3.120805E-15	4.361210E-16
1.640000E+03	4.226110E-15	5.040771E-16
1.680000E+03	5.800033E-15	5.810259E-16
1.720000E+03	8.047300E-15	6.660831E-16
1.760000E+03	1.124069E-14	7.580626E-16
1.800000E+03	1.570554E-14	8.572026E-16
1.840000E+03	2.174534E-14	9.666354E-16
1.880000E+03	2.951813E-14	1.086824E-15
1.920000E+03	3.879649E-14	1.194850E-15
1.960000E+03	4.865526E-14	1.224118E-15
2.000000E+03	5.711839E-14	1.074850E-15
2.040000E+03	6.127530E-14	6.972631E-16
2.080000E+03	5.882893E-14	3.481067E-16
2.120000E+03	5.103867E-14	4.978842E-16
2.160000E+03	4.289255E-14	5.339327E-16
2.200000E+03	3.733359E-14	4.076103E-16
2.240000E+03	3.437107E-14	2.314692E-16
2.280000E+03	3.283678E-14	2.309260E-16
2.320000E+03	3.235521E-14	3.055992E-16
2.360000E+03	3.250380E-14	3.282698E-16
2.400000E+03	3.281370E-14	3.501704E-16
2.440000E+03	3.542035E-14	4.099338E-16
2.480000E+03	4.507708E-14	5.497199E-16
2.520000E+03	6.896936E-14	8.139507E-16
2.560000E+03	1.128734E-13	1.079537E-15
2.600000E+03	1.553234E-13	8.894915E-16
2.640000E+03	1.411913E-13	8.727557E-16
2.680000E+03	1.079759E-13	9.214118E-16
2.720000E+03	1.008205E-13	9.603332E-16
2.760000E+03	1.185768E-13	1.234820E-15
2.800000E+03	1.583222E-13	1.811685E-15
2.840000E+03	2.222651E-13	2.741242E-15
2.880000E+03	3.105315E-13	3.975632E-15
2.920000E+03	4.053871E-13	5.198109E-15
2.960000E+03	4.708295E-13	5.996722E-15
3.000000E+03	4.889122E-13	6.055239E-15
3.010000E+03	4.881278E-13	5.946542E-15
3.020000E+03	4.863316E-13	5.799795E-15
3.030000E+03	4.841049E-13	5.626868E-15
3.040000E+03	4.820000E-13	5.443293E-15
3.050000E+03	4.804606E-13	5.266112E-15
3.060000E+03	4.798537E-13	5.113876E-15
3.070000E+03	4.804417E-13	5.002108E-15
3.080000E+03	4.823210E-13	4.937730E-15
3.090000E+03	4.854670E-13	4.922806E-15
3.100000E+03	4.897318E-13	4.955219E-15
3.110000E+03	4.947531E-13	5.025410E-15
3.120000E+03	5.000635E-13	5.122234E-15
3.130000E+03	5.050911E-13	5.235553E-15
3.140000E+03	5.092545E-13	5.355888E-15
3.150000E+03	5.119021E-13	5.475782E-15
3.160000E+03	5.124964E-13	5.590281E-15
3.170000E+03	5.106594E-13	5.693533E-15
3.180000E+03	5.061587E-13	5.780865E-15
3.190000E+03	4.989145E-13	5.849215E-15
3.200000E+03	4.890997E-13	5.896109E-15
3.210000E+03	4.769891E-13	5.920195E-15
3.220000E+03	4.629821E-13	5.922124E-15
3.230000E+03	4.475345E-13	5.902400E-15
3.240000E+03	4.311361E-13	5.862840E-15
3.250000E+03	4.142358E-13	5.806012E-15
3.260000E+03	3.972253E-13	5.733941E-15
3.270000E+03	3.804217E-13	5.648705E-15
3.280000E+03	3.640788E-13	5.552530E-15
3.290000E+03	3.483632E-13	5.446530E-15
3.300000E+03	3.333722E-13	5.331468E-15
3.310000E+03	3.191649E-13	5.208195E-15
3.320000E+03	3.057473E-13	5.076863E-15
3.330000E+03	2.931085E-13	4.937846E-15
3.340000E+03	2.812137E-13	4.791663E-15
3.350000E+03	2.700275E-13	4.639033E-15
3.360000E+03	2.595123E-13	4.481081E-15
3.370000E+03	2.496332E-13	4.319390E-15
3.380000E+03	2.403623E-13	4.155819E-15
3.390000E+03	2.316737E-13	3.992669E-15
3.400000E+03	2.235536E-13	3.832854E-15
3.410000E+03	2.159853E-13	3.679450E-15
3.420000E+03	2.089689E-13	3.536274E-15
3.430000E+03	2.024952E-13	3.407388E-15
3.440000E+03	1.965652E-13	3.297113E-15
3.450000E+03	1.911792E-13	3.209789E-15
3.460000E+03	1.863326E-13	3.149263E-15
3.470000E+03	1.820214E-13	3.118189E-15
3.480000E+03	1.782230E-13	3.117019E-15
3.490000E+03	1.748936E-13	3.143245E-15
3.500000E+03	1.719805E-13	3.192486E-15
3.510000E+03	1.694262E-13	3.259772E-15
3.520000E+03	1.671779E-13	3.340391E-15
3.530000E+03	1.651783E-13	3.429936E-15
3.540000E+03	1.633830E-13	3.524871E-15
3.550000E+03	1.617493E-13	3.622330E-15
3.560000E+03	1.602430E-13	3.720140E-15
3.570000E+03	1.588328E-13	3.816649E-15
3.580000E+03	1.574965E-13	3.910776E-15
3.590000E+03	1.562221E-13	4.001947E-15
3.600000E+03	1.549970E-13	4.089765E-15
3.610000E+03	1.538214E-13	4.174313E-15
3.620000E+03	1.526973E-13	4.255805E-15
3.630000E+03	1.516294E-13	4.334584E-15
3.640000E+03	1.506279E-13	4.411187E-15
3.650000E+03	1.497076E-13	4.486293E-15
3.660000E+03	1.488820E-13	4.560562E-15
3.670000E+03	1.481712E-13	4.634850E-15
3.680000E+03	1.475890E-13	4.709844E-15
3.690000E+03	1.471541E-13	4.786384E-15
3.700000E+03	1.468828E-13	4.865249E-15
