#wls	flux	fluxerr
1.600000E+03	2.754420E-15	6.603039E-16
1.640000E+03	2.859711E-15	6.279147E-16
1.680000E+03	2.949823E-15	5.890099E-16
1.720000E+03	3.020142E-15	5.438546E-16
1.760000E+03	3.066438E-15	4.931458E-16
1.800000E+03	3.085250E-15	4.380289E-16
1.840000E+03	3.073075E-15	3.799257E-16
1.880000E+03	3.029181E-15	3.208478E-16
1.920000E+03	2.953918E-15	2.630341E-16
1.960000E+03	2.849740E-15	2.090108E-16
2.000000E+03	2.721005E-15	1.615532E-16
2.040000E+03	2.574268E-15	1.236905E-16
2.080000E+03	2.418010E-15	9.806500E-17
2.120000E+03	2.264970E-15	8.448195E-17
2.160000E+03	2.133604E-15	7.873979E-17
2.200000E+03	2.041274E-15	7.715071E-17
2.240000E+03	2.002020E-15	7.922120E-17
2.280000E+03	2.026925E-15	8.610248E-17
2.320000E+03	2.124011E-15	9.800323E-17
2.360000E+03	2.300341E-15	1.139043E-16
2.400000E+03	2.564327E-15	1.324713E-16
2.440000E+03	2.925377E-15	1.521132E-16
2.480000E+03	3.392038E-15	1.709646E-16
2.520000E+03	3.967446E-15	1.876105E-16
2.560000E+03	4.645139E-15	2.036839E-16
2.600000E+03	5.404022E-15	2.282580E-16
2.640000E+03	6.209388E-15	2.776621E-16
2.680000E+03	7.021687E-15	3.617141E-16
2.720000E+03	7.805101E-15	4.760027E-16
2.760000E+03	8.529719E-15	6.095010E-16
2.800000E+03	9.173349E-15	7.503961E-16
2.840000E+03	9.723355E-15	8.880115E-16
2.880000E+03	1.017767E-14	1.013630E-15
2.920000E+03	1.054301E-14	1.120826E-15
2.960000E+03	1.083519E-14	1.205767E-15
3.000000E+03	1.107489E-14	1.266758E-15
3.010000E+03	1.112977E-14	1.278279E-15
3.020000E+03	1.118315E-14	1.288299E-15
3.030000E+03	1.123542E-14	1.296832E-15
3.040000E+03	1.128748E-14	1.303952E-15
3.050000E+03	1.133944E-14	1.309649E-15
3.060000E+03	1.139170E-14	1.313942E-15
3.070000E+03	1.144488E-14	1.316879E-15
3.080000E+03	1.149912E-14	1.318450E-15
3.090000E+03	1.155477E-14	1.318675E-15
3.100000E+03	1.161270E-14	1.317625E-15
3.110000E+03	1.167277E-14	1.315259E-15
3.120000E+03	1.173556E-14	1.311615E-15
3.130000E+03	1.180118E-14	1.306675E-15
3.140000E+03	1.187065E-14	1.300522E-15
3.150000E+03	1.194359E-14	1.293077E-15
3.160000E+03	1.202052E-14	1.284361E-15
3.170000E+03	1.210197E-14	1.274389E-15
3.180000E+03	1.218819E-14	1.263145E-15
3.190000E+03	1.227899E-14	1.250560E-15
3.200000E+03	1.237528E-14	1.236681E-15
3.210000E+03	1.247684E-14	1.221427E-15
3.220000E+03	1.258408E-14	1.204786E-15
3.230000E+03	1.269697E-14	1.186693E-15
3.240000E+03	1.281589E-14	1.167124E-15
3.250000E+03	1.294098E-14	1.146028E-15
3.260000E+03	1.307237E-14	1.123350E-15
3.270000E+03	1.320992E-14	1.099015E-15
3.280000E+03	1.335394E-14	1.072985E-15
3.290000E+03	1.350447E-14	1.045202E-15
3.300000E+03	1.366132E-14	1.015598E-15
3.310000E+03	1.382472E-14	9.841393E-16
3.320000E+03	1.399442E-14	9.507740E-16
3.330000E+03	1.417060E-14	9.154934E-16
3.340000E+03	1.435298E-14	8.782805E-16
