#wls	flux	fluxerr
1.600000E+03	3.801837E-15	5.371777E-16
1.640000E+03	4.988301E-15	6.040798E-16
1.680000E+03	6.609381E-15	6.759092E-16
1.720000E+03	8.825582E-15	7.511813E-16
1.760000E+03	1.183857E-14	8.287345E-16
1.800000E+03	1.587060E-14	9.086965E-16
1.840000E+03	2.109099E-14	9.916514E-16
1.880000E+03	2.749714E-14	1.073155E-15
1.920000E+03	3.472170E-14	1.128930E-15
1.960000E+03	4.187008E-14	1.104688E-15
2.000000E+03	4.745816E-14	9.356937E-16
2.040000E+03	4.970776E-14	6.158951E-16
2.080000E+03	4.755858E-14	3.623179E-16
2.120000E+03	4.209740E-14	4.505147E-16
2.160000E+03	3.636748E-14	4.764521E-16
2.200000E+03	3.233634E-14	3.728623E-16
2.240000E+03	3.021665E-14	2.288723E-16
2.280000E+03	2.918143E-14	2.435054E-16
2.320000E+03	2.887147E-14	3.439185E-16
2.360000E+03	2.928635E-14	4.041216E-16
2.400000E+03	3.051239E-14	4.473797E-16
2.440000E+03	3.396535E-14	5.122013E-16
2.480000E+03	4.290499E-14	6.393980E-16
2.520000E+03	6.216579E-14	8.484034E-16
2.560000E+03	9.394203E-14	1.001667E-15
2.600000E+03	1.224560E-13	7.878001E-16
2.640000E+03	1.168146E-13	8.597807E-16
2.680000E+03	9.462568E-14	1.040779E-15
2.720000E+03	8.499581E-14	1.096030E-15
2.760000E+03	9.188831E-14	1.266548E-15
2.800000E+03	1.141302E-13	1.644169E-15
2.840000E+03	1.516214E-13	2.248005E-15
2.880000E+03	2.019712E-13	2.982161E-15
2.920000E+03	2.529261E-13	3.611123E-15
2.960000E+03	2.841222E-13	3.905570E-15
3.000000E+03	2.876669E-13	3.799208E-15
3.010000E+03	2.857133E-13	3.718140E-15
3.020000E+03	2.833096E-13	3.621459E-15
3.030000E+03	2.808069E-13	3.514350E-15
3.040000E+03	2.785395E-13	3.403624E-15
3.050000E+03	2.767772E-13	3.295493E-15
3.060000E+03	2.757541E-13	3.197265E-15
3.070000E+03	2.756560E-13	3.116268E-15
3.080000E+03	2.765700E-13	3.055816E-15
3.090000E+03	2.785361E-13	3.019588E-15
3.100000E+03	2.815429E-13	3.011068E-15
3.110000E+03	2.854273E-13	3.027216E-15
3.120000E+03	2.899746E-13	3.065437E-15
