#wls	flux	fluxerr
1.600000E+03	3.283696E-15	6.285017E-16
1.640000E+03	3.683326E-15	6.364077E-16
1.680000E+03	4.125367E-15	6.392832E-16
1.720000E+03	4.607913E-15	6.359248E-16
1.760000E+03	5.124262E-15	6.248198E-16
1.800000E+03	5.659779E-15	6.040195E-16
1.840000E+03	6.185760E-15	5.709447E-16
1.880000E+03	6.660913E-15	5.233228E-16
1.920000E+03	7.028478E-15	4.599194E-16
1.960000E+03	7.225324E-15	3.825934E-16
2.000000E+03	7.198046E-15	2.985930E-16
2.040000E+03	6.927320E-15	2.222970E-16
2.080000E+03	6.447862E-15	1.719166E-16
2.120000E+03	5.852467E-15	1.511370E-16
2.160000E+03	5.265352E-15	1.415644E-16
2.200000E+03	4.795886E-15	1.324424E-16
2.240000E+03	4.518471E-15	1.280105E-16
2.280000E+03	4.476790E-15	1.364830E-16
2.320000E+03	4.693958E-15	1.603583E-16
2.360000E+03	5.191436E-15	1.968761E-16
2.400000E+03	6.003178E-15	2.424397E-16
2.440000E+03	7.169961E-15	2.920443E-16
2.480000E+03	8.716971E-15	3.369493E-16
2.520000E+03	1.061426E-14	3.647093E-16
2.560000E+03	1.274747E-14	3.684480E-16
2.600000E+03	1.493888E-14	3.737866E-16
2.640000E+03	1.702969E-14	4.511737E-16
2.680000E+03	1.890443E-14	6.235210E-16
2.720000E+03	2.052205E-14	8.442407E-16
2.760000E+03	2.193005E-14	1.073730E-15
2.800000E+03	2.318266E-14	1.291106E-15
2.840000E+03	2.427470E-14	1.482760E-15
2.880000E+03	2.513648E-14	1.635577E-15
2.920000E+03	2.567146E-14	1.736532E-15
2.960000E+03	2.581815E-14	1.776746E-15
3.000000E+03	2.558724E-14	1.755004E-15
3.010000E+03	2.548060E-14	1.740658E-15
3.020000E+03	2.535764E-14	1.723049E-15
3.030000E+03	2.522062E-14	1.702390E-15
3.040000E+03	2.507305E-14	1.678985E-15
3.050000E+03	2.491688E-14	1.653036E-15
3.060000E+03	2.475467E-14	1.624795E-15
3.070000E+03	2.458958E-14	1.594553E-15
3.080000E+03	2.442374E-14	1.562539E-15
3.090000E+03	2.425984E-14	1.529016E-15
3.100000E+03	2.410160E-14	1.494316E-15
3.110000E+03	2.395071E-14	1.458638E-15
3.120000E+03	2.381041E-14	1.422280E-15
3.130000E+03	2.368301E-14	1.385478E-15
3.140000E+03	2.357274E-14	1.348581E-15
3.150000E+03	2.348111E-14	1.311772E-15
3.160000E+03	2.341160E-14	1.275344E-15
3.170000E+03	2.336782E-14	1.239589E-15
3.180000E+03	2.335305E-14	1.204769E-15
3.190000E+03	2.336992E-14	1.171102E-15
3.200000E+03	2.342346E-14	1.138911E-15
3.210000E+03	2.351675E-14	1.108399E-15
3.220000E+03	2.365447E-14	1.079817E-15
3.230000E+03	2.384070E-14	1.053355E-15
3.240000E+03	2.408070E-14	1.029210E-15
3.250000E+03	2.437962E-14	1.007521E-15
3.260000E+03	2.474290E-14	9.883813E-16
3.270000E+03	2.517590E-14	9.718134E-16
3.280000E+03	2.568507E-14	9.578121E-16
3.290000E+03	2.627670E-14	9.462868E-16
3.300000E+03	2.695681E-14	9.370574E-16
3.310000E+03	2.773234E-14	9.298949E-16
3.320000E+03	2.860927E-14	9.244554E-16
3.330000E+03	2.959420E-14	9.203367E-16
