#wls	flux	fluxerr
1.600000E+03	3.884018E-15	5.537117E-16
1.640000E+03	5.032148E-15	6.159523E-16
1.680000E+03	6.574732E-15	6.809891E-16
1.720000E+03	8.647566E-15	7.471524E-16
1.760000E+03	1.141931E-14	8.134152E-16
1.800000E+03	1.507385E-14	8.802545E-16
1.840000E+03	1.974467E-14	9.483614E-16
1.880000E+03	2.540990E-14	1.013238E-15
1.920000E+03	3.172628E-14	1.052379E-15
1.960000E+03	3.789504E-14	1.017710E-15
2.000000E+03	4.261997E-14	8.540281E-16
2.040000E+03	4.438277E-14	5.615879E-16
2.080000E+03	4.237174E-14	3.381015E-16
2.120000E+03	3.763813E-14	4.121074E-16
2.160000E+03	3.261571E-14	4.362116E-16
2.200000E+03	2.898223E-14	3.466427E-16
2.240000E+03	2.699214E-14	2.259789E-16
2.280000E+03	2.606529E-14	2.381553E-16
2.320000E+03	2.590256E-14	3.306352E-16
2.360000E+03	2.651251E-14	3.949735E-16
2.400000E+03	2.806204E-14	4.434385E-16
2.440000E+03	3.170778E-14	5.104375E-16
2.480000E+03	4.009414E-14	6.324281E-16
2.520000E+03	5.699121E-14	8.183631E-16
2.560000E+03	8.341951E-14	9.384629E-16
2.600000E+03	1.062644E-13	7.591714E-16
2.640000E+03	1.031611E-13	8.272123E-16
2.680000E+03	8.617005E-14	1.006326E-15
2.720000E+03	7.781692E-14	1.066090E-15
2.760000E+03	8.290563E-14	1.209620E-15
2.800000E+03	1.009448E-13	1.528045E-15
2.840000E+03	1.315168E-13	2.034386E-15
2.880000E+03	1.718522E-13	2.640721E-15
2.920000E+03	2.115250E-13	3.146441E-15
2.960000E+03	2.348370E-13	3.357082E-15
3.000000E+03	2.364525E-13	3.226170E-15
3.010000E+03	2.346574E-13	3.151059E-15
3.020000E+03	2.325212E-13	3.065461E-15
3.030000E+03	2.303208E-13	2.973957E-15
3.040000E+03	2.283207E-13	2.881731E-15
3.050000E+03	2.267369E-13	2.793876E-15
3.060000E+03	2.257519E-13	2.715402E-15
3.070000E+03	2.255072E-13	2.650687E-15
3.080000E+03	2.260825E-13	2.602840E-15
3.090000E+03	2.275095E-13	2.574014E-15
3.100000E+03	2.297716E-13	2.565349E-15
3.110000E+03	2.327687E-13	2.576445E-15
3.120000E+03	2.363540E-13	2.606187E-15
3.130000E+03	2.403136E-13	2.652682E-15
3.140000E+03	2.444011E-13	2.713381E-15
3.150000E+03	2.483078E-13	2.784803E-15
3.160000E+03	2.517407E-13	2.863053E-15
3.170000E+03	2.544313E-13	2.943451E-15
3.180000E+03	2.561536E-13	3.021178E-15
3.190000E+03	2.567420E-13	3.091990E-15
3.200000E+03	2.561398E-13	3.152927E-15
3.210000E+03	2.543522E-13	3.202018E-15
3.220000E+03	2.514744E-13	3.238648E-15
3.230000E+03	2.476559E-13	3.262889E-15
3.240000E+03	2.430968E-13	3.275635E-15
3.250000E+03	2.380101E-13	3.278226E-15
3.260000E+03	2.326070E-13	3.272174E-15
3.270000E+03	2.270791E-13	3.259060E-15
3.280000E+03	2.215995E-13	3.240608E-15
3.290000E+03	2.163051E-13	3.218289E-15
3.300000E+03	2.112970E-13	3.193278E-15
3.310000E+03	2.066540E-13	3.166504E-15
3.320000E+03	2.024208E-13	3.138309E-15
3.330000E+03	1.986271E-13	3.108778E-15
3.340000E+03	1.952808E-13	3.077647E-15
3.350000E+03	1.923809E-13	3.044484E-15
3.360000E+03	1.899188E-13	3.008793E-15
3.370000E+03	1.878808E-13	2.970124E-15
3.380000E+03	1.862503E-13	2.928143E-15
3.390000E+03	1.850074E-13	2.882811E-15
3.400000E+03	1.841387E-13	2.834725E-15
3.410000E+03	1.836249E-13	2.785075E-15
3.420000E+03	1.834597E-13	2.736185E-15
3.430000E+03	1.836290E-13	2.691369E-15
3.440000E+03	1.841259E-13	2.655197E-15
3.450000E+03	1.849444E-13	2.633321E-15
3.460000E+03	1.860736E-13	2.631929E-15
3.470000E+03	1.875021E-13	2.656784E-15
3.480000E+03	1.892016E-13	2.711401E-15
3.490000E+03	1.911229E-13	2.795241E-15
3.500000E+03	1.932046E-13	2.904845E-15
3.510000E+03	1.953753E-13	3.035354E-15
3.520000E+03	1.975652E-13	3.181617E-15
3.530000E+03	1.996952E-13	3.338534E-15
3.540000E+03	2.016998E-13	3.501742E-15
3.550000E+03	2.035155E-13	3.667506E-15
3.560000E+03	2.050915E-13	3.832809E-15
3.570000E+03	2.063835E-13	3.995214E-15
3.580000E+03	2.073613E-13	4.152963E-15
3.590000E+03	2.080120E-13	4.304932E-15
3.600000E+03	2.083241E-13	4.450265E-15
3.610000E+03	2.083066E-13	4.588679E-15
3.620000E+03	2.079726E-13	4.720045E-15
3.630000E+03	2.073411E-13	4.844382E-15
3.640000E+03	2.064402E-13	4.961901E-15
3.650000E+03	2.053064E-13	5.072956E-15
3.660000E+03	2.039758E-13	5.177882E-15
3.670000E+03	2.024954E-13	5.277287E-15
3.680000E+03	2.009056E-13	5.371646E-15
3.690000E+03	1.992553E-13	5.461716E-15
3.700000E+03	1.975914E-13	5.548310E-15
3.710000E+03	1.959622E-13	5.632388E-15
3.720000E+03	1.944097E-13	5.714876E-15
3.730000E+03	1.929770E-13	5.796869E-15
3.740000E+03	1.917010E-13	5.879410E-15
3.750000E+03	1.906154E-13	5.963576E-15
3.760000E+03	1.897463E-13	6.050322E-15
3.770000E+03	1.891154E-13	6.140541E-15
3.780000E+03	1.887361E-13	6.234920E-15
3.790000E+03	1.886150E-13	6.333956E-15
3.800000E+03	1.887570E-13	6.438099E-15
3.810000E+03	1.891513E-13	6.547244E-15
3.820000E+03	1.897872E-13	6.661267E-15
3.830000E+03	1.906477E-13	6.779760E-15
3.840000E+03	1.917038E-13	6.901839E-15
3.850000E+03	1.929247E-13	7.026469E-15
3.860000E+03	1.942760E-13	7.152415E-15
3.870000E+03	1.957175E-13	7.278141E-15
3.880000E+03	1.972058E-13	7.401922E-15
3.890000E+03	1.986937E-13	7.521815E-15
3.900000E+03	2.001370E-13	7.635932E-15
3.910000E+03	2.014906E-13	7.742294E-15
3.920000E+03	2.027113E-13	7.838967E-15
3.930000E+03	2.037592E-13	7.924131E-15
3.940000E+03	2.045988E-13	7.996136E-15
3.950000E+03	2.052023E-13	8.053636E-15
3.960000E+03	2.055457E-13	8.095482E-15
3.970000E+03	2.056099E-13	8.120751E-15
3.980000E+03	2.053881E-13	8.129057E-15
3.990000E+03	2.048742E-13	8.120111E-15
4.000000E+03	2.040722E-13	8.094076E-15
4.010000E+03	2.029893E-13	8.051315E-15
4.020000E+03	2.016359E-13	7.992372E-15
4.030000E+03	2.000312E-13	7.918211E-15
4.040000E+03	1.981923E-13	7.829745E-15
4.050000E+03	1.961416E-13	7.728154E-15
4.060000E+03	1.939012E-13	7.614635E-15
4.070000E+03	1.914936E-13	7.490435E-15
4.080000E+03	1.889414E-13	7.356822E-15
4.090000E+03	1.862687E-13	7.215131E-15
4.100000E+03	1.834951E-13	7.066541E-15
4.110000E+03	1.806411E-13	6.912263E-15
4.120000E+03	1.777293E-13	6.753582E-15
4.130000E+03	1.747745E-13	6.591485E-15
4.140000E+03	1.717951E-13	6.427088E-15
4.150000E+03	1.688068E-13	6.261394E-15
4.160000E+03	1.658246E-13	6.095357E-15
4.170000E+03	1.628624E-13	5.929891E-15
4.180000E+03	1.599336E-13	5.765877E-15
4.190000E+03	1.570517E-13	5.604169E-15
4.200000E+03	1.542296E-13	5.445604E-15
4.210000E+03	1.514807E-13	5.291009E-15
