#wls	flux	fluxerr
1.600000E+03	6.867762E-16	1.102516E-16
1.640000E+03	8.864497E-16	1.237027E-16
1.680000E+03	1.153321E-15	1.380126E-16
1.720000E+03	1.509319E-15	1.526910E-16
1.760000E+03	1.981888E-15	1.672582E-16
1.800000E+03	2.604358E-15	1.816556E-16
1.840000E+03	3.413845E-15	1.966042E-16
1.880000E+03	4.443363E-15	2.127968E-16
1.920000E+03	5.696946E-15	2.285898E-16
1.960000E+03	7.102391E-15	2.376949E-16
2.000000E+03	8.429754E-15	2.295462E-16
2.040000E+03	9.236075E-15	1.989740E-16
2.080000E+03	8.995140E-15	1.637504E-16
2.120000E+03	7.674805E-15	1.438686E-16
2.160000E+03	6.104615E-15	1.222527E-16
2.200000E+03	4.868374E-15	9.642380E-17
2.240000E+03	4.064877E-15	7.578114E-17
2.280000E+03	3.601237E-15	6.701324E-17
2.320000E+03	3.393116E-15	6.691725E-17
2.360000E+03	3.414482E-15	7.033422E-17
2.400000E+03	3.709673E-15	7.733517E-17
2.440000E+03	4.446833E-15	9.124846E-17
2.480000E+03	5.995700E-15	1.173720E-16
2.520000E+03	9.020523E-15	1.618924E-16
2.560000E+03	1.434194E-14	2.232868E-16
2.600000E+03	2.157136E-14	2.855654E-16
2.640000E+03	2.690422E-14	3.617279E-16
2.680000E+03	2.921824E-14	4.493270E-16
2.720000E+03	3.193246E-14	5.335677E-16
2.760000E+03	3.757212E-14	6.467185E-16
2.800000E+03	4.777570E-14	8.251976E-16
2.840000E+03	6.349833E-14	1.080864E-15
2.880000E+03	8.354138E-14	1.375031E-15
2.920000E+03	1.036812E-13	1.626215E-15
2.960000E+03	1.196716E-13	1.768951E-15
3.000000E+03	1.309701E-13	1.802985E-15
3.010000E+03	1.333365E-13	1.802709E-15
3.020000E+03	1.356126E-13	1.801681E-15
3.030000E+03	1.378393E-13	1.801520E-15
3.040000E+03	1.400513E-13	1.804334E-15
3.050000E+03	1.422448E-13	1.810096E-15
3.060000E+03	1.444005E-13	1.819189E-15
3.070000E+03	1.464842E-13	1.832397E-15
3.080000E+03	1.484261E-13	1.848115E-15
3.090000E+03	1.501392E-13	1.865051E-15
3.100000E+03	1.515350E-13	1.882372E-15
3.110000E+03	1.525234E-13	1.896913E-15
3.120000E+03	1.530219E-13	1.906146E-15
3.130000E+03	1.529520E-13	1.908644E-15
3.140000E+03	1.522975E-13	1.902789E-15
3.150000E+03	1.510400E-13	1.888122E-15
3.160000E+03	1.491930E-13	1.865622E-15
3.170000E+03	1.468289E-13	1.835725E-15
3.180000E+03	1.440315E-13	1.800007E-15
3.190000E+03	1.408832E-13	1.760992E-15
3.200000E+03	1.374999E-13	1.720474E-15
3.210000E+03	1.339803E-13	1.680844E-15
3.220000E+03	1.304187E-13	1.644829E-15
3.230000E+03	1.268996E-13	1.613001E-15
3.240000E+03	1.234980E-13	1.586205E-15
3.250000E+03	1.202685E-13	1.565415E-15
3.260000E+03	1.172456E-13	1.549697E-15
3.270000E+03	1.144473E-13	1.538346E-15
3.280000E+03	1.118832E-13	1.531084E-15
3.290000E+03	1.095493E-13	1.526416E-15
3.300000E+03	1.074306E-13	1.523155E-15
3.310000E+03	1.055099E-13	1.520622E-15
3.320000E+03	1.037648E-13	1.517469E-15
3.330000E+03	1.021721E-13	1.512747E-15
3.340000E+03	1.007030E-13	1.505884E-15
3.350000E+03	9.933544E-14	1.496042E-15
3.360000E+03	9.804570E-14	1.482740E-15
3.370000E+03	9.680932E-14	1.465872E-15
3.380000E+03	9.560882E-14	1.445152E-15
3.390000E+03	9.442470E-14	1.420658E-15
3.400000E+03	9.323951E-14	1.392919E-15
3.410000E+03	9.203809E-14	1.362355E-15
3.420000E+03	9.081020E-14	1.329946E-15
3.430000E+03	8.954059E-14	1.297132E-15
3.440000E+03	8.822419E-14	1.265495E-15
3.450000E+03	8.685594E-14	1.236957E-15
3.460000E+03	8.542840E-14	1.213493E-15
3.470000E+03	8.393904E-14	1.196428E-15
3.480000E+03	8.237517E-14	1.185984E-15
3.490000E+03	8.071162E-14	1.180841E-15
3.500000E+03	7.892514E-14	1.178642E-15
3.510000E+03	7.699654E-14	1.176933E-15
3.520000E+03	7.491816E-14	1.173670E-15
3.530000E+03	7.269340E-14	1.167228E-15
3.540000E+03	7.034169E-14	1.156717E-15
3.550000E+03	6.789151E-14	1.141867E-15
3.560000E+03	6.538296E-14	1.122882E-15
3.570000E+03	6.286043E-14	1.100363E-15
3.580000E+03	6.037175E-14	1.075213E-15
3.590000E+03	5.796673E-14	1.048476E-15
3.600000E+03	5.568949E-14	1.021209E-15
3.610000E+03	5.358190E-14	9.945066E-16
