#wls	flux	fluxerr
1.600000E+03	1.948024E-15	5.181067E-16
1.640000E+03	1.941833E-15	4.743601E-16
1.680000E+03	1.924216E-15	4.287620E-16
1.720000E+03	1.894648E-15	3.820799E-16
1.760000E+03	1.853153E-15	3.352267E-16
1.800000E+03	1.800332E-15	2.892034E-16
1.840000E+03	1.736668E-15	2.449411E-16
1.880000E+03	1.663940E-15	2.034873E-16
1.920000E+03	1.584017E-15	1.657719E-16
1.960000E+03	1.499331E-15	1.326718E-16
2.000000E+03	1.412745E-15	1.050011E-16
2.040000E+03	1.327758E-15	8.351711E-17
2.080000E+03	1.248270E-15	6.871129E-17
2.120000E+03	1.178790E-15	6.015851E-17
2.160000E+03	1.124745E-15	5.623483E-17
2.200000E+03	1.091536E-15	5.538364E-17
2.240000E+03	1.084769E-15	5.703874E-17
2.280000E+03	1.109941E-15	6.132319E-17
2.320000E+03	1.170834E-15	6.812794E-17
2.360000E+03	1.270278E-15	7.693549E-17
2.400000E+03	1.411898E-15	8.713844E-17
2.440000E+03	1.600114E-15	9.806884E-17
2.480000E+03	1.839615E-15	1.090882E-16
2.520000E+03	2.133857E-15	1.200191E-16
2.560000E+03	2.484011E-15	1.323338E-16
2.600000E+03	2.887098E-15	1.508792E-16
2.640000E+03	3.335724E-15	1.836121E-16
2.680000E+03	3.819614E-15	2.358139E-16
2.720000E+03	4.327220E-15	3.069487E-16
2.760000E+03	4.845802E-15	3.933916E-16
2.800000E+03	5.362227E-15	4.903321E-16
2.840000E+03	5.864318E-15	5.924186E-16
2.880000E+03	6.342256E-15	6.941365E-16
2.920000E+03	6.788683E-15	7.900854E-16
2.960000E+03	7.200234E-15	8.754391E-16
3.000000E+03	7.576161E-15	9.460440E-16
3.010000E+03	7.665021E-15	9.610170E-16
3.020000E+03	7.751751E-15	9.748053E-16
3.030000E+03	7.836404E-15	9.873677E-16
3.040000E+03	7.919395E-15	9.987108E-16
3.050000E+03	8.000617E-15	1.008778E-15
3.060000E+03	8.080145E-15	1.017537E-15
3.070000E+03	8.158235E-15	1.024983E-15
3.080000E+03	8.234802E-15	1.031065E-15
3.090000E+03	8.309936E-15	1.035762E-15
3.100000E+03	8.384083E-15	1.039095E-15
3.110000E+03	8.456995E-15	1.041002E-15
3.120000E+03	8.528951E-15	1.041488E-15
3.130000E+03	8.599886E-15	1.040515E-15
3.140000E+03	8.670424E-15	1.038133E-15
3.150000E+03	8.740164E-15	1.034267E-15
3.160000E+03	8.809391E-15	1.028927E-15
3.170000E+03	8.878391E-15	1.022124E-15
3.180000E+03	8.947279E-15	1.013848E-15
3.190000E+03	9.015838E-15	1.004053E-15
3.200000E+03	9.084690E-15	9.927888E-16
3.210000E+03	9.153619E-15	9.800120E-16
3.220000E+03	9.222913E-15	9.657354E-16
3.230000E+03	9.292526E-15	9.499376E-16
3.240000E+03	9.362745E-15	9.326325E-16
3.250000E+03	9.433691E-15	9.138177E-16
3.260000E+03	9.505483E-15	8.934923E-16
3.270000E+03	9.578081E-15	8.716425E-16
3.280000E+03	9.651768E-15	8.482877E-16
3.290000E+03	9.726666E-15	8.234346E-16
3.300000E+03	9.802735E-15	7.970816E-16
3.310000E+03	9.880257E-15	7.692600E-16
3.320000E+03	9.959196E-15	7.399830E-16
3.330000E+03	1.003983E-14	7.092995E-16
3.340000E+03	1.012213E-14	6.772496E-16
3.350000E+03	1.020621E-14	6.439058E-16
3.360000E+03	1.029220E-14	6.093690E-16
3.370000E+03	1.038022E-14	5.737794E-16
3.380000E+03	1.047040E-14	5.373334E-16
3.390000E+03	1.056271E-14	5.003005E-16
3.400000E+03	1.065743E-14	4.630827E-16
3.410000E+03	1.075439E-14	4.262319E-16
3.420000E+03	1.085402E-14	3.905737E-16
3.430000E+03	1.095615E-14	3.572594E-16
3.440000E+03	1.106091E-14	3.279151E-16
3.450000E+03	1.116844E-14	3.046828E-16
3.460000E+03	1.127872E-14	2.900563E-16
3.470000E+03	1.139203E-14	2.863392E-16
3.480000E+03	1.150834E-14	2.947835E-16
3.490000E+03	1.162764E-14	3.150694E-16
3.500000E+03	1.175003E-14	3.456014E-16
3.510000E+03	1.187549E-14	3.842865E-16
3.520000E+03	1.200429E-14	4.291780E-16
3.530000E+03	1.213608E-14	4.787001E-16
3.540000E+03	1.227114E-14	5.316971E-16
3.550000E+03	1.240942E-14	5.873230E-16
3.560000E+03	1.255105E-14	6.449718E-16
3.570000E+03	1.269583E-14	7.041858E-16
3.580000E+03	1.284373E-14	7.646262E-16
3.590000E+03	1.299502E-14	8.260508E-16
3.600000E+03	1.314937E-14	8.882354E-16
3.610000E+03	1.330703E-14	9.510321E-16
3.620000E+03	1.346797E-14	1.014301E-15
3.630000E+03	1.363200E-14	1.077910E-15
3.640000E+03	1.379908E-14	1.141747E-15
3.650000E+03	1.396931E-14	1.205727E-15
3.660000E+03	1.414250E-14	1.269741E-15
3.670000E+03	1.431890E-14	1.333729E-15
3.680000E+03	1.449815E-14	1.397573E-15
3.690000E+03	1.468035E-14	1.461203E-15
3.700000E+03	1.486543E-14	1.524531E-15
3.710000E+03	1.505348E-14	1.587489E-15
3.720000E+03	1.524426E-14	1.649971E-15
3.730000E+03	1.543787E-14	1.711906E-15
3.740000E+03	1.563421E-14	1.773202E-15
3.750000E+03	1.583334E-14	1.833784E-15
3.760000E+03	1.603518E-14	1.893558E-15
3.770000E+03	1.623977E-14	1.952445E-15
3.780000E+03	1.644700E-14	2.010346E-15
3.790000E+03	1.665675E-14	2.067155E-15
3.800000E+03	1.686939E-14	2.122830E-15
3.810000E+03	1.708443E-14	2.177221E-15
3.820000E+03	1.730208E-14	2.230258E-15
3.830000E+03	1.752251E-14	2.281871E-15
3.840000E+03	1.774538E-14	2.331921E-15
3.850000E+03	1.797070E-14	2.380309E-15
3.860000E+03	1.819861E-14	2.426959E-15
3.870000E+03	1.842910E-14	2.471768E-15
3.880000E+03	1.866215E-14	2.514630E-15
3.890000E+03	1.889752E-14	2.555414E-15
3.900000E+03	1.913536E-14	2.594035E-15
3.910000E+03	1.937561E-14	2.630378E-15
3.920000E+03	1.961819E-14	2.664329E-15
3.930000E+03	1.986303E-14	2.695771E-15
3.940000E+03	2.011004E-14	2.724585E-15
3.950000E+03	2.035930E-14	2.750672E-15
3.960000E+03	2.061071E-14	2.773912E-15
3.970000E+03	2.086394E-14	2.794152E-15
3.980000E+03	2.111926E-14	2.811318E-15
3.990000E+03	2.137632E-14	2.825256E-15
4.000000E+03	2.163516E-14	2.835864E-15
4.010000E+03	2.189561E-14	2.843014E-15
4.020000E+03	2.215730E-14	2.846550E-15
4.030000E+03	2.242041E-14	2.846395E-15
4.040000E+03	2.268455E-14	2.842395E-15
4.050000E+03	2.294970E-14	2.834451E-15
4.060000E+03	2.321561E-14	2.822437E-15
4.070000E+03	2.348205E-14	2.806233E-15
4.080000E+03	2.374875E-14	2.785719E-15
4.090000E+03	2.401565E-14	2.760808E-15
4.100000E+03	2.428224E-14	2.731367E-15
4.110000E+03	2.454822E-14	2.697294E-15
4.120000E+03	2.481370E-14	2.658544E-15
4.130000E+03	2.507792E-14	2.614986E-15
4.140000E+03	2.534076E-14	2.566571E-15
4.150000E+03	2.560185E-14	2.513240E-15
4.160000E+03	2.586082E-14	2.454949E-15
4.170000E+03	2.611731E-14	2.391672E-15
4.180000E+03	2.637091E-14	2.323409E-15
4.190000E+03	2.662123E-14	2.250182E-15
4.200000E+03	2.686785E-14	2.172049E-15
4.210000E+03	2.711037E-14	2.089103E-15
4.220000E+03	2.734836E-14	2.001489E-15
4.230000E+03	2.758115E-14	1.909393E-15
4.240000E+03	2.780831E-14	1.813100E-15
4.250000E+03	2.802965E-14	1.713010E-15
4.260000E+03	2.824475E-14	1.609637E-15
4.270000E+03	2.845266E-14	1.503653E-15
4.280000E+03	2.865321E-14	1.396022E-15
4.290000E+03	2.884597E-14	1.288046E-15
4.300000E+03	2.903050E-14	1.181528E-15
4.310000E+03	2.920639E-14	1.078974E-15
4.320000E+03	2.937293E-14	9.838571E-16
4.330000E+03	2.953021E-14	9.009051E-16
4.340000E+03	2.967731E-14	8.360819E-16
4.350000E+03	2.981435E-14	7.960320E-16
4.360000E+03	2.994100E-14	7.863540E-16
4.370000E+03	3.005724E-14	8.094020E-16
4.380000E+03	3.016291E-14	8.632268E-16
4.390000E+03	3.025819E-14	9.427384E-16
4.400000E+03	3.034302E-14	1.041855E-15
4.410000E+03	3.041795E-14	1.155089E-15
4.420000E+03	3.048297E-14	1.278063E-15
4.430000E+03	3.053812E-14	1.407497E-15
4.440000E+03	3.058399E-14	1.541002E-15
4.450000E+03	3.062063E-14	1.676796E-15
4.460000E+03	3.064838E-14	1.813559E-15
4.470000E+03	3.066791E-14	1.950311E-15
4.480000E+03	3.067904E-14	2.086247E-15
4.490000E+03	3.068246E-14	2.220780E-15
4.500000E+03	3.067860E-14	2.353431E-15
4.510000E+03	3.066764E-14	2.483794E-15
4.520000E+03	3.065003E-14	2.611556E-15
4.530000E+03	3.062626E-14	2.736463E-15
4.540000E+03	3.059683E-14	2.858310E-15
4.550000E+03	3.056225E-14	2.976935E-15
4.560000E+03	3.052275E-14	3.092179E-15
4.570000E+03	3.047857E-14	3.203908E-15
4.580000E+03	3.043084E-14	3.312106E-15
4.590000E+03	3.037952E-14	3.416658E-15
4.600000E+03	3.032488E-14	3.517496E-15
4.610000E+03	3.026775E-14	3.614633E-15
4.620000E+03	3.020871E-14	3.708070E-15
4.630000E+03	3.014744E-14	3.797713E-15
4.640000E+03	3.008538E-14	3.883695E-15
4.650000E+03	3.002194E-14	3.965904E-15
4.660000E+03	2.995827E-14	4.044464E-15
4.670000E+03	2.989463E-14	4.119391E-15
4.680000E+03	2.983131E-14	4.190711E-15
4.690000E+03	2.976858E-14	4.258454E-15
4.700000E+03	2.970671E-14	4.322655E-15
4.710000E+03	2.964654E-14	4.383440E-15
4.720000E+03	2.958807E-14	4.440813E-15
4.730000E+03	2.953155E-14	4.494820E-15
4.740000E+03	2.947753E-14	4.545558E-15
4.750000E+03	2.942569E-14	4.592987E-15
4.760000E+03	2.937717E-14	4.637300E-15
4.770000E+03	2.933134E-14	4.678411E-15
4.780000E+03	2.928903E-14	4.716470E-15
4.790000E+03	2.925049E-14	4.751531E-15
4.800000E+03	2.921537E-14	4.783554E-15
4.810000E+03	2.918422E-14	4.812640E-15
4.820000E+03	2.915756E-14	4.838888E-15
