#wls	flux	fluxerr
1.600000E+03	1.620847E-16	1.090997E-16
1.640000E+03	1.579592E-16	1.044856E-16
1.680000E+03	1.541651E-16	1.002320E-16
1.720000E+03	1.506566E-16	9.629954E-17
1.760000E+03	1.474971E-16	9.271901E-17
1.800000E+03	1.446686E-16	8.946835E-17
1.840000E+03	1.422303E-16	8.657307E-17
1.880000E+03	1.401888E-16	8.402506E-17
1.920000E+03	1.385753E-16	8.183084E-17
1.960000E+03	1.373971E-16	7.998207E-17
2.000000E+03	1.366862E-16	7.848476E-17
2.040000E+03	1.364519E-16	7.733155E-17
2.080000E+03	1.367747E-16	7.655505E-17
2.120000E+03	1.376671E-16	7.614865E-17
2.160000E+03	1.391907E-16	7.613291E-17
2.200000E+03	1.413419E-16	7.649222E-17
2.240000E+03	1.441672E-16	7.723842E-17
2.280000E+03	1.477176E-16	7.838525E-17
2.320000E+03	1.519789E-16	7.991160E-17
2.360000E+03	1.569873E-16	8.182288E-17
2.400000E+03	1.627828E-16	8.412594E-17
2.440000E+03	1.694099E-16	8.682892E-17
2.480000E+03	1.768922E-16	8.992819E-17
2.520000E+03	1.852558E-16	9.342014E-17
2.560000E+03	1.945813E-16	9.732705E-17
2.600000E+03	2.049023E-16	1.016454E-16
2.640000E+03	2.163107E-16	1.063980E-16
2.680000E+03	2.288786E-16	1.115948E-16
2.720000E+03	2.426554E-16	1.172313E-16
2.760000E+03	2.577866E-16	1.233459E-16
2.800000E+03	2.743400E-16	1.299346E-16
2.840000E+03	2.924560E-16	1.370233E-16
2.880000E+03	3.121897E-16	1.445927E-16
2.920000E+03	3.336005E-16	1.526207E-16
2.960000E+03	3.568642E-16	1.611338E-16
3.000000E+03	3.821032E-16	1.701267E-16
3.010000E+03	3.887541E-16	1.724568E-16
3.020000E+03	3.955675E-16	1.748289E-16
3.030000E+03	4.025070E-16	1.772259E-16
3.040000E+03	4.095755E-16	1.796477E-16
3.050000E+03	4.168576E-16	1.821304E-16
3.060000E+03	4.242348E-16	1.846207E-16
3.070000E+03	4.318341E-16	1.871728E-16
3.080000E+03	4.395768E-16	1.897511E-16
3.090000E+03	4.475089E-16	1.923739E-16
3.100000E+03	4.556351E-16	1.950420E-16
3.110000E+03	4.639167E-16	1.977371E-16
3.120000E+03	4.724456E-16	2.004969E-16
3.130000E+03	4.811391E-16	2.032847E-16
3.140000E+03	4.900913E-16	2.061385E-16
3.150000E+03	4.992181E-16	2.090211E-16
3.160000E+03	5.086158E-16	2.119711E-16
3.170000E+03	5.182453E-16	2.149702E-16
3.180000E+03	5.281598E-16	2.180383E-16
3.190000E+03	5.383195E-16	2.211569E-16
3.200000E+03	5.487792E-16	2.243463E-16
3.210000E+03	5.594982E-16	2.275875E-16
3.220000E+03	5.705331E-16	2.309012E-16
3.230000E+03	5.818927E-16	2.342883E-16
3.240000E+03	5.935861E-16	2.377498E-16
3.250000E+03	6.056741E-16	2.413071E-16
3.260000E+03	6.180643E-16	2.449203E-16
3.270000E+03	6.308701E-16	2.486315E-16
3.280000E+03	6.441038E-16	2.524420E-16
3.290000E+03	6.577780E-16	2.563531E-16
3.300000E+03	6.718510E-16	2.603449E-16
3.310000E+03	6.864450E-16	2.644609E-16
3.320000E+03	7.015197E-16	2.686812E-16
3.330000E+03	7.171461E-16	2.730286E-16
3.340000E+03	7.333412E-16	2.775047E-16
3.350000E+03	7.501223E-16	2.821111E-16
3.360000E+03	7.675073E-16	2.868491E-16
3.370000E+03	7.855745E-16	2.917424E-16
3.380000E+03	8.043453E-16	2.967928E-16
3.390000E+03	8.238417E-16	3.020018E-16
3.400000E+03	8.441486E-16	3.073937E-16
3.410000E+03	8.652919E-16	3.129704E-16
3.420000E+03	8.872984E-16	3.187337E-16
3.430000E+03	9.102604E-16	3.247083E-16
3.440000E+03	9.342089E-16	3.308963E-16
3.450000E+03	9.591759E-16	3.372993E-16
3.460000E+03	9.852620E-16	3.439426E-16
3.470000E+03	1.012572E-15	3.508517E-16
3.480000E+03	1.041078E-15	3.580047E-16
3.490000E+03	1.070959E-15	3.654510E-16
3.500000E+03	1.102191E-15	3.731684E-16
3.510000E+03	1.134963E-15	3.812067E-16
3.520000E+03	1.169253E-15	3.895431E-16
3.530000E+03	1.205113E-15	3.981787E-16
3.540000E+03	1.242746E-15	4.071631E-16
3.550000E+03	1.282135E-15	4.164726E-16
3.560000E+03	1.323418E-15	4.261320E-16
3.570000E+03	1.366580E-15	4.361159E-16
3.580000E+03	1.411763E-15	4.464484E-16
3.590000E+03	1.459036E-15	4.571279E-16
3.600000E+03	1.508386E-15	4.681266E-16
3.610000E+03	1.559964E-15	4.794668E-16
3.620000E+03	1.613846E-15	4.911446E-16
