#wls	flux	fluxerr
1.600000E+03	1.822214E-16	1.156856E-16
1.640000E+03	1.774336E-16	1.104165E-16
1.680000E+03	1.729741E-16	1.055298E-16
1.720000E+03	1.688859E-16	1.010411E-16
1.760000E+03	1.651817E-16	9.694577E-17
1.800000E+03	1.619006E-16	9.325409E-17
1.840000E+03	1.590535E-16	8.995863E-17
1.880000E+03	1.566519E-16	8.705204E-17
1.920000E+03	1.547825E-16	8.456774E-17
1.960000E+03	1.534545E-16	8.249483E-17
2.000000E+03	1.526794E-16	8.082381E-17
2.040000E+03	1.525183E-16	7.957135E-17
2.080000E+03	1.530097E-16	7.874131E-17
2.120000E+03	1.542411E-16	7.836238E-17
2.160000E+03	1.562101E-16	7.841678E-17
2.200000E+03	1.590358E-16	7.894797E-17
2.240000E+03	1.627264E-16	7.994345E-17
2.280000E+03	1.673194E-16	8.140570E-17
2.320000E+03	1.728821E-16	8.335145E-17
2.360000E+03	1.794166E-16	8.576572E-17
2.400000E+03	1.870015E-16	8.866981E-17
2.440000E+03	1.956972E-16	9.207521E-17
2.480000E+03	2.055447E-16	9.598283E-17
2.520000E+03	2.166135E-16	1.004055E-16
2.560000E+03	2.289786E-16	1.053561E-16
2.600000E+03	2.427474E-16	1.108597E-16
2.640000E+03	2.579523E-16	1.169034E-16
2.680000E+03	2.747415E-16	1.235234E-16
2.720000E+03	2.932180E-16	1.307303E-16
2.760000E+03	3.135254E-16	1.385476E-16
2.800000E+03	3.358546E-16	1.470131E-16
2.840000E+03	3.603534E-16	1.561385E-16
2.880000E+03	3.871521E-16	1.659210E-16
2.920000E+03	4.162883E-16	1.763113E-16
2.960000E+03	4.480240E-16	1.873491E-16
3.000000E+03	4.825032E-16	1.990156E-16
3.010000E+03	4.915488E-16	2.020195E-16
3.020000E+03	5.008313E-16	2.050830E-16
3.030000E+03	5.103164E-16	2.081903E-16
3.040000E+03	5.200088E-16	2.113419E-16
3.050000E+03	5.299131E-16	2.145380E-16
3.060000E+03	5.400344E-16	2.177792E-16
3.070000E+03	5.503777E-16	2.210658E-16
3.080000E+03	5.609482E-16	2.243984E-16
3.090000E+03	5.717939E-16	2.277942E-16
3.100000E+03	5.828789E-16	2.312371E-16
3.110000E+03	5.942088E-16	2.347275E-16
3.120000E+03	6.058335E-16	2.382833E-16
3.130000E+03	6.177164E-16	2.418881E-16
3.140000E+03	6.299086E-16	2.455597E-16
3.150000E+03	6.424182E-16	2.492992E-16
3.160000E+03	6.552076E-16	2.530899E-16
3.170000E+03	6.683304E-16	2.569501E-16
3.180000E+03	6.818421E-16	2.608988E-16
3.190000E+03	6.956587E-16	2.649012E-16
3.200000E+03	7.098837E-16	2.689943E-16
3.210000E+03	7.244317E-16	2.731431E-16
3.220000E+03	7.394578E-16	2.774033E-16
3.230000E+03	7.548766E-16	2.817396E-16
3.240000E+03	7.706987E-16	2.861532E-16
3.250000E+03	7.870363E-16	2.906826E-16
3.260000E+03	8.038018E-16	2.952918E-16
3.270000E+03	8.211105E-16	3.000197E-16
3.280000E+03	8.389255E-16	3.048492E-16
3.290000E+03	8.573141E-16	3.098007E-16
3.300000E+03	8.762392E-16	3.148568E-16
3.310000E+03	8.957703E-16	3.200380E-16
3.320000E+03	9.159796E-16	3.253657E-16
3.330000E+03	9.368318E-16	3.308222E-16
3.340000E+03	9.584015E-16	3.364288E-16
3.350000E+03	9.807101E-16	3.421874E-16
3.360000E+03	1.003779E-15	3.480999E-16
3.370000E+03	1.027689E-15	3.541882E-16
3.380000E+03	1.052466E-15	3.604542E-16
3.390000E+03	1.078136E-15	3.669000E-16
3.400000E+03	1.104785E-15	3.735478E-16
3.410000E+03	1.132444E-15	3.803998E-16
3.420000E+03	1.161267E-15	3.874993E-16
3.430000E+03	1.191165E-15	3.948071E-16
3.440000E+03	1.222298E-15	4.023669E-16
3.450000E+03	1.254768E-15	4.102018E-16
3.460000E+03	1.288618E-15	4.183141E-16
3.470000E+03	1.323957E-15	4.267273E-16
3.480000E+03	1.360899E-15	4.354649E-16
3.490000E+03	1.399427E-15	4.445075E-16
3.500000E+03	1.439866E-15	4.539434E-16
3.510000E+03	1.482140E-15	4.637316E-16
3.520000E+03	1.526448E-15	4.739174E-16
3.530000E+03	1.572855E-15	4.845024E-16
3.540000E+03	1.621575E-15	4.955320E-16
3.550000E+03	1.672611E-15	5.069854E-16
3.560000E+03	1.726035E-15	5.188627E-16
3.570000E+03	1.781852E-15	5.311409E-16
3.580000E+03	1.840211E-15	5.438412E-16
3.590000E+03	1.901041E-15	5.569158E-16
3.600000E+03	1.964495E-15	5.703840E-16
3.610000E+03	2.030576E-15	5.842184E-16
3.620000E+03	2.099365E-15	5.984133E-16
3.630000E+03	2.170780E-15	6.129155E-16
3.640000E+03	2.245066E-15	6.277628E-16
3.650000E+03	2.322054E-15	6.428755E-16
3.660000E+03	2.401909E-15	6.582656E-16
3.670000E+03	2.484627E-15	6.738967E-16
3.680000E+03	2.570286E-15	6.897539E-16
3.690000E+03	2.658791E-15	7.057738E-16
3.700000E+03	2.750398E-15	7.219854E-16
3.710000E+03	2.845008E-15	7.383211E-16
3.720000E+03	2.942698E-15	7.547591E-16
3.730000E+03	3.043453E-15	7.712513E-16
3.740000E+03	3.147347E-15	7.877715E-16
3.750000E+03	3.254358E-15	8.042674E-16
3.760000E+03	3.364659E-15	8.207327E-16
3.770000E+03	3.478125E-15	8.370864E-16
3.780000E+03	3.594824E-15	8.532934E-16
3.790000E+03	3.714824E-15	8.693162E-16
3.800000E+03	3.838194E-15	8.851151E-16
3.810000E+03	3.964788E-15	9.005995E-16
3.820000E+03	4.094879E-15	9.157727E-16
3.830000E+03	4.228206E-15	9.305153E-16
3.840000E+03	4.364931E-15	9.448013E-16
3.850000E+03	4.504994E-15	9.585545E-16
3.860000E+03	4.648444E-15	9.717200E-16
3.870000E+03	4.795326E-15	9.842402E-16
3.880000E+03	4.945566E-15	9.960314E-16
3.890000E+03	5.099081E-15	1.007008E-15
3.900000E+03	5.256019E-15	1.017128E-15
3.910000E+03	5.416287E-15	1.026301E-15
3.920000E+03	5.579782E-15	1.034435E-15
3.930000E+03	5.746514E-15	1.041457E-15
3.940000E+03	5.916492E-15	1.047295E-15
3.950000E+03	6.089586E-15	1.051850E-15
3.960000E+03	6.265656E-15	1.055022E-15
3.970000E+03	6.444816E-15	1.056756E-15
3.980000E+03	6.626907E-15	1.056949E-15
3.990000E+03	6.811897E-15	1.055520E-15
4.000000E+03	6.999602E-15	1.052365E-15
4.010000E+03	7.189827E-15	1.047381E-15
4.020000E+03	7.382500E-15	1.040487E-15
4.030000E+03	7.577684E-15	1.031622E-15
4.040000E+03	7.774998E-15	1.020663E-15
4.050000E+03	7.974185E-15	1.007514E-15
4.060000E+03	8.175415E-15	9.921359E-16
4.070000E+03	8.378251E-15	9.744167E-16
4.080000E+03	8.582381E-15	9.542703E-16
4.090000E+03	8.787780E-15	9.316507E-16
4.100000E+03	8.994095E-15	9.064839E-16
4.110000E+03	9.201108E-15	8.787221E-16
4.120000E+03	9.408577E-15	8.483283E-16
4.130000E+03	9.615912E-15	8.152521E-16
4.140000E+03	9.822978E-15	7.795065E-16
4.150000E+03	1.002946E-14	7.411144E-16
4.160000E+03	1.023483E-14	7.001204E-16
4.170000E+03	1.043854E-14	6.566190E-16
4.180000E+03	1.064051E-14	6.108032E-16
4.190000E+03	1.083995E-14	5.629194E-16
4.200000E+03	1.103655E-14	5.133906E-16
4.210000E+03	1.122961E-14	4.628487E-16
4.220000E+03	1.141878E-14	4.123093E-16
4.230000E+03	1.160310E-14	3.633751E-16
4.240000E+03	1.178255E-14	3.186745E-16
4.250000E+03	1.195617E-14	2.822905E-16
4.260000E+03	1.212362E-14	2.598982E-16
4.270000E+03	1.228425E-14	2.571314E-16
4.280000E+03	1.243827E-14	2.761045E-16
4.290000E+03	1.258513E-14	3.139104E-16
4.300000E+03	1.272514E-14	3.653681E-16
4.310000E+03	1.285831E-14	4.258773E-16
4.320000E+03	1.298512E-14	4.922397E-16
4.330000E+03	1.310530E-14	5.623542E-16
4.340000E+03	1.321977E-14	6.348914E-16
4.350000E+03	1.332866E-14	7.089391E-16
4.360000E+03	1.343213E-14	7.838558E-16
4.370000E+03	1.353089E-14	8.592058E-16
4.380000E+03	1.362530E-14	9.346492E-16
4.390000E+03	1.371547E-14	1.009910E-15
4.400000E+03	1.380211E-14	1.084807E-15
4.410000E+03	1.388535E-14	1.159160E-15
4.420000E+03	1.396548E-14	1.232833E-15
4.430000E+03	1.404318E-14	1.305746E-15
4.440000E+03	1.411835E-14	1.377773E-15
4.450000E+03	1.419126E-14	1.448834E-15
4.460000E+03	1.426179E-14	1.518820E-15
4.470000E+03	1.432982E-14	1.587628E-15
4.480000E+03	1.439523E-14	1.655156E-15
4.490000E+03	1.445788E-14	1.721307E-15
4.500000E+03	1.451764E-14	1.785985E-15
4.510000E+03	1.457436E-14	1.849094E-15
4.520000E+03	1.462791E-14	1.910542E-15
4.530000E+03	1.467796E-14	1.970213E-15
4.540000E+03	1.472437E-14	2.028014E-15
4.550000E+03	1.476719E-14	2.083884E-15
4.560000E+03	1.480610E-14	2.137708E-15
4.570000E+03	1.484115E-14	2.189429E-15
4.580000E+03	1.487220E-14	2.238965E-15
4.590000E+03	1.489895E-14	2.286210E-15
4.600000E+03	1.492162E-14	2.331142E-15
4.610000E+03	1.493974E-14	2.373632E-15
4.620000E+03	1.495373E-14	2.413696E-15
4.630000E+03	1.496311E-14	2.451209E-15
4.640000E+03	1.496795E-14	2.486139E-15
4.650000E+03	1.496849E-14	2.518487E-15
4.660000E+03	1.496445E-14	2.548169E-15
4.670000E+03	1.495609E-14	2.575196E-15
4.680000E+03	1.494348E-14	2.599553E-15
4.690000E+03	1.492651E-14	2.621199E-15
4.700000E+03	1.490545E-14	2.640160E-15
4.710000E+03	1.488054E-14	2.656465E-15
4.720000E+03	1.485187E-14	2.670117E-15
4.730000E+03	1.481950E-14	2.681123E-15
4.740000E+03	1.478402E-14	2.689587E-15
4.750000E+03	1.474552E-14	2.695523E-15
4.760000E+03	1.470438E-14	2.699010E-15
4.770000E+03	1.466084E-14	2.700099E-15
4.780000E+03	1.461512E-14	2.698843E-15
4.790000E+03	1.456761E-14	2.695326E-15
4.800000E+03	1.451821E-14	2.689543E-15
4.810000E+03	1.446663E-14	2.681464E-15
4.820000E+03	1.441294E-14	2.671118E-15
4.830000E+03	1.435720E-14	2.658540E-15
4.840000E+03	1.429916E-14	2.643706E-15
4.850000E+03	1.423889E-14	2.626654E-15
4.860000E+03	1.417644E-14	2.607426E-15
4.870000E+03	1.411174E-14	2.586036E-15
4.880000E+03	1.404486E-14	2.562529E-15
4.890000E+03	1.397587E-14	2.536954E-15
4.900000E+03	1.390483E-14	2.509359E-15
4.910000E+03	1.383168E-14	2.479769E-15
4.920000E+03	1.375677E-14	2.448290E-15
4.930000E+03	1.367989E-14	2.414922E-15
4.940000E+03	1.360140E-14	2.379773E-15
4.950000E+03	1.352108E-14	2.342848E-15
