#wls	flux	fluxerr
1.600000E+03	3.995185E-16	6.867231E-17
1.640000E+03	5.001728E-16	7.564096E-17
1.680000E+03	6.293949E-16	8.285983E-17
1.720000E+03	7.943849E-16	9.008453E-17
1.760000E+03	1.003327E-15	9.710190E-17
1.800000E+03	1.265008E-15	1.038562E-16
1.840000E+03	1.586888E-15	1.104468E-16
1.880000E+03	1.972045E-15	1.169109E-16
1.920000E+03	2.409402E-15	1.224890E-16
1.960000E+03	2.858145E-15	1.250168E-16
2.000000E+03	3.230369E-15	1.214718E-16
2.040000E+03	3.394668E-15	1.106139E-16
2.080000E+03	3.239624E-15	9.560491E-17
2.120000E+03	2.804201E-15	8.045845E-17
2.160000E+03	2.289531E-15	6.567598E-17
2.200000E+03	1.859354E-15	5.239941E-17
2.240000E+03	1.564532E-15	4.279592E-17
2.280000E+03	1.396325E-15	3.810220E-17
2.320000E+03	1.331538E-15	3.729875E-17
2.360000E+03	1.360275E-15	3.902884E-17
2.400000E+03	1.500553E-15	4.336440E-17
2.440000E+03	1.810816E-15	5.165785E-17
2.480000E+03	2.410990E-15	6.640680E-17
2.520000E+03	3.499115E-15	9.085678E-17
2.560000E+03	5.288867E-15	1.268646E-16
2.600000E+03	7.679605E-15	1.717996E-16
2.640000E+03	9.922406E-15	2.213942E-16
2.680000E+03	1.163009E-14	2.728838E-16
2.720000E+03	1.342687E-14	3.296652E-16
2.760000E+03	1.610812E-14	4.045504E-16
2.800000E+03	2.029270E-14	5.113452E-16
2.840000E+03	2.626949E-14	6.537885E-16
2.880000E+03	3.362559E-14	8.153049E-16
2.920000E+03	4.117185E-14	9.628032E-16
2.960000E+03	4.774842E-14	1.069913E-15
3.000000E+03	5.310166E-14	1.136714E-15
3.010000E+03	5.430236E-14	1.149594E-15
3.020000E+03	5.546431E-14	1.161734E-15
3.030000E+03	5.659260E-14	1.173461E-15
3.040000E+03	5.769093E-14	1.185055E-15
3.050000E+03	5.875360E-14	1.196547E-15
3.060000E+03	5.977074E-14	1.207849E-15
3.070000E+03	6.072846E-14	1.218742E-15
3.080000E+03	6.160500E-14	1.228772E-15
3.090000E+03	6.237657E-14	1.237389E-15
3.100000E+03	6.302088E-14	1.244027E-15
