#wls	flux	fluxerr
1.600000E+03	3.916059E-15	5.763631E-16
1.640000E+03	4.908247E-15	6.238020E-16
1.680000E+03	6.182997E-15	6.691324E-16
1.720000E+03	7.819069E-15	7.103887E-16
1.760000E+03	9.914183E-15	7.468672E-16
1.800000E+03	1.257964E-14	7.800828E-16
1.840000E+03	1.589114E-14	8.113622E-16
1.880000E+03	1.981307E-14	8.368188E-16
1.920000E+03	2.409238E-14	8.393993E-16
1.960000E+03	2.819473E-14	7.863041E-16
2.000000E+03	3.129197E-14	6.409316E-16
2.040000E+03	3.239389E-14	4.009875E-16
2.080000E+03	3.082853E-14	2.102976E-16
2.120000E+03	2.712610E-14	2.866843E-16
2.160000E+03	2.319738E-14	3.139005E-16
2.200000E+03	2.032125E-14	2.550049E-16
2.240000E+03	1.874147E-14	1.758365E-16
2.280000E+03	1.813268E-14	1.805856E-16
2.320000E+03	1.840608E-14	2.446310E-16
2.360000E+03	1.956949E-14	2.988946E-16
2.400000E+03	2.158158E-14	3.437745E-16
2.440000E+03	2.497766E-14	4.013071E-16
2.480000E+03	3.126422E-14	4.947333E-16
2.520000E+03	4.237974E-14	6.170948E-16
2.560000E+03	5.803426E-14	6.702610E-16
2.600000E+03	7.065249E-14	5.305443E-16
2.640000E+03	6.918713E-14	5.627125E-16
2.680000E+03	6.065940E-14	6.806562E-16
2.720000E+03	5.727670E-14	7.260580E-16
2.760000E+03	6.175908E-14	8.226634E-16
2.800000E+03	7.366232E-14	1.032869E-15
2.840000E+03	9.236749E-14	1.348476E-15
2.880000E+03	1.158060E-13	1.716270E-15
2.920000E+03	1.376755E-13	2.033668E-15
2.960000E+03	1.496830E-13	2.186499E-15
3.000000E+03	1.499327E-13	2.137696E-15
3.010000E+03	1.488452E-13	2.101421E-15
3.020000E+03	1.475790E-13	2.059765E-15
3.030000E+03	1.462759E-13	2.015418E-15
3.040000E+03	1.450715E-13	1.971233E-15
3.050000E+03	1.440738E-13	1.929817E-15
3.060000E+03	1.433732E-13	1.893565E-15
3.070000E+03	1.430401E-13	1.864491E-15
3.080000E+03	1.431138E-13	1.843970E-15
3.090000E+03	1.436117E-13	1.832832E-15
3.100000E+03	1.445314E-13	1.831366E-15
3.110000E+03	1.458324E-13	1.839041E-15
3.120000E+03	1.474578E-13	1.854785E-15
3.130000E+03	1.493208E-13	1.876793E-15
3.140000E+03	1.513258E-13	1.902818E-15
3.150000E+03	1.533444E-13	1.930039E-15
3.160000E+03	1.552534E-13	1.955762E-15
3.170000E+03	1.569327E-13	1.977610E-15
3.180000E+03	1.582719E-13	1.993869E-15
3.190000E+03	1.591767E-13	2.003738E-15
3.200000E+03	1.595984E-13	2.007659E-15
3.210000E+03	1.595095E-13	2.006770E-15
3.220000E+03	1.589303E-13	2.002846E-15
3.230000E+03	1.579117E-13	1.997704E-15
3.240000E+03	1.565397E-13	1.993059E-15
3.250000E+03	1.549158E-13	1.990224E-15
3.260000E+03	1.531499E-13	1.990079E-15
3.270000E+03	1.513480E-13	1.993119E-15
3.280000E+03	1.496132E-13	1.999654E-15
3.290000E+03	1.480329E-13	2.009775E-15
3.300000E+03	1.466774E-13	2.023376E-15
3.310000E+03	1.456071E-13	2.040232E-15
3.320000E+03	1.448635E-13	2.059832E-15
3.330000E+03	1.444809E-13	2.081500E-15
3.340000E+03	1.444785E-13	2.104284E-15
3.350000E+03	1.448695E-13	2.127063E-15
3.360000E+03	1.456597E-13	2.148577E-15
3.370000E+03	1.468486E-13	2.167498E-15
3.380000E+03	1.484300E-13	2.182537E-15
3.390000E+03	1.503907E-13	2.192589E-15
3.400000E+03	1.527175E-13	2.197057E-15
3.410000E+03	1.553872E-13	2.195966E-15
3.420000E+03	1.583820E-13	2.190500E-15
3.430000E+03	1.616731E-13	2.183097E-15
3.440000E+03	1.652332E-13	2.177950E-15
3.450000E+03	1.690327E-13	2.181089E-15
3.460000E+03	1.730369E-13	2.200032E-15
3.470000E+03	1.772111E-13	2.242633E-15
3.480000E+03	1.815092E-13	2.314208E-15
3.490000E+03	1.858723E-13	2.414539E-15
3.500000E+03	1.902351E-13	2.539298E-15
3.510000E+03	1.945249E-13	2.682510E-15
3.520000E+03	1.986717E-13	2.838194E-15
3.530000E+03	2.025962E-13	3.000965E-15
3.540000E+03	2.062330E-13	3.166627E-15
3.550000E+03	2.095196E-13	3.331963E-15
3.560000E+03	2.124073E-13	3.494698E-15
3.570000E+03	2.148557E-13	3.653236E-15
3.580000E+03	2.168413E-13	3.806640E-15
3.590000E+03	2.183598E-13	3.954522E-15
3.600000E+03	2.194093E-13	4.096612E-15
3.610000E+03	2.200087E-13	4.232964E-15
3.620000E+03	2.201802E-13	4.363534E-15
3.630000E+03	2.199494E-13	4.488162E-15
3.640000E+03	2.193489E-13	4.606649E-15
3.650000E+03	2.184168E-13	4.718781E-15
3.660000E+03	2.171899E-13	4.824255E-15
3.670000E+03	2.157163E-13	4.923032E-15
3.680000E+03	2.140392E-13	5.015056E-15
3.690000E+03	2.122141E-13	5.100688E-15
3.700000E+03	2.102980E-13	5.180540E-15
3.710000E+03	2.083537E-13	5.255577E-15
3.720000E+03	2.064410E-13	5.326935E-15
3.730000E+03	2.046238E-13	5.396085E-15
3.740000E+03	2.029611E-13	5.464599E-15
3.750000E+03	2.015094E-13	5.534185E-15
3.760000E+03	2.003170E-13	5.606501E-15
3.770000E+03	1.994260E-13	5.683180E-15
3.780000E+03	1.988677E-13	5.765645E-15
3.790000E+03	1.986634E-13	5.855088E-15
3.800000E+03	1.988295E-13	5.952574E-15
3.810000E+03	1.993613E-13	6.058528E-15
3.820000E+03	2.002505E-13	6.173201E-15
3.830000E+03	2.014769E-13	6.296407E-15
3.840000E+03	2.030030E-13	6.427319E-15
3.850000E+03	2.047846E-13	6.564768E-15
3.860000E+03	2.067694E-13	6.707195E-15
3.870000E+03	2.088947E-13	6.852574E-15
3.880000E+03	2.110917E-13	6.998535E-15
3.890000E+03	2.132857E-13	7.142379E-15
3.900000E+03	2.154045E-13	7.281375E-15
3.910000E+03	2.173758E-13	7.412688E-15
3.920000E+03	2.191314E-13	7.533559E-15
3.930000E+03	2.206110E-13	7.641431E-15
3.940000E+03	2.217634E-13	7.734067E-15
3.950000E+03	2.225514E-13	7.809710E-15
3.960000E+03	2.229486E-13	7.867024E-15
3.970000E+03	2.229397E-13	7.905126E-15
3.980000E+03	2.225286E-13	7.923888E-15
3.990000E+03	2.217255E-13	7.923482E-15
4.000000E+03	2.205549E-13	7.904694E-15
4.010000E+03	2.190478E-13	7.868631E-15
4.020000E+03	2.172395E-13	7.816639E-15
4.030000E+03	2.151753E-13	7.750492E-15
4.040000E+03	2.128961E-13	7.671871E-15
4.050000E+03	2.104466E-13	7.582635E-15
4.060000E+03	2.078674E-13	7.484536E-15
4.070000E+03	2.051959E-13	7.379223E-15
4.080000E+03	2.024653E-13	7.268201E-15
4.090000E+03	1.997055E-13	7.152863E-15
4.100000E+03	1.969374E-13	7.034268E-15
4.110000E+03	1.941786E-13	6.913345E-15
4.120000E+03	1.914447E-13	6.790941E-15
4.130000E+03	1.887396E-13	6.667474E-15
4.140000E+03	1.860680E-13	6.543383E-15
4.150000E+03	1.834294E-13	6.418920E-15
4.160000E+03	1.808205E-13	6.294236E-15
