#wls	flux	fluxerr
3.390000E+03	2.091390E-13	3.860500E-15
3.400000E+03	2.007288E-13	3.699986E-15
3.410000E+03	1.927420E-13	3.546182E-15
3.420000E+03	1.851892E-13	3.402282E-15
3.430000E+03	1.780719E-13	3.271423E-15
3.440000E+03	1.713978E-13	3.156822E-15
3.450000E+03	1.651736E-13	3.061425E-15
3.460000E+03	1.594010E-13	2.987529E-15
3.470000E+03	1.540801E-13	2.936452E-15
3.480000E+03	1.491947E-13	2.907708E-15
3.490000E+03	1.447095E-13	2.898481E-15
3.500000E+03	1.405830E-13	2.904776E-15
3.510000E+03	1.367720E-13	2.922372E-15
3.520000E+03	1.332407E-13	2.947447E-15
3.530000E+03	1.299516E-13	2.976618E-15
3.540000E+03	1.268808E-13	3.007336E-15
3.550000E+03	1.240071E-13	3.037672E-15
3.560000E+03	1.213176E-13	3.066372E-15
3.570000E+03	1.188021E-13	3.092671E-15
3.580000E+03	1.164576E-13	3.116318E-15
3.590000E+03	1.142882E-13	3.137525E-15
3.600000E+03	1.122966E-13	3.156669E-15
3.610000E+03	1.104938E-13	3.174506E-15
3.620000E+03	1.088902E-13	3.191886E-15
3.630000E+03	1.074965E-13	3.209733E-15
3.640000E+03	1.063254E-13	3.229067E-15
3.650000E+03	1.053910E-13	3.250959E-15
3.660000E+03	1.047047E-13	3.276395E-15
3.670000E+03	1.042805E-13	3.306426E-15
3.680000E+03	1.041267E-13	3.341898E-15
3.690000E+03	1.042538E-13	3.383684E-15
3.700000E+03	1.046694E-13	3.432528E-15
3.710000E+03	1.053803E-13	3.489109E-15
3.720000E+03	1.063890E-13	3.553917E-15
3.730000E+03	1.076979E-13	3.627391E-15
3.740000E+03	1.093061E-13	3.709802E-15
3.750000E+03	1.112105E-13	3.801315E-15
3.760000E+03	1.134042E-13	3.901904E-15
3.770000E+03	1.158782E-13	4.011420E-15
3.780000E+03	1.186188E-13	4.129504E-15
3.790000E+03	1.216085E-13	4.255615E-15
3.800000E+03	1.248297E-13	4.389155E-15
3.810000E+03	1.282550E-13	4.529132E-15
3.820000E+03	1.318580E-13	4.674538E-15
3.830000E+03	1.356088E-13	4.824201E-15
3.840000E+03	1.394706E-13	4.976654E-15
3.850000E+03	1.434065E-13	5.130385E-15
3.860000E+03	1.473789E-13	5.283827E-15
3.870000E+03	1.513478E-13	5.435292E-15
3.880000E+03	1.552727E-13	5.583061E-15
3.890000E+03	1.591121E-13	5.725362E-15
3.900000E+03	1.628288E-13	5.860570E-15
3.910000E+03	1.663863E-13	5.987087E-15
3.920000E+03	1.697506E-13	6.103425E-15
3.930000E+03	1.728910E-13	6.208231E-15
3.940000E+03	1.757807E-13	6.300308E-15
3.950000E+03	1.783978E-13	6.378690E-15
3.960000E+03	1.807229E-13	6.442527E-15
3.970000E+03	1.827385E-13	6.491092E-15
3.980000E+03	1.844352E-13	6.524012E-15
3.990000E+03	1.858021E-13	6.540909E-15
4.000000E+03	1.868342E-13	6.541692E-15
4.010000E+03	1.875274E-13	6.526375E-15
4.020000E+03	1.878784E-13	6.495074E-15
4.030000E+03	1.878911E-13	6.448240E-15
4.040000E+03	1.875668E-13	6.386306E-15
4.050000E+03	1.869125E-13	6.309971E-15
4.060000E+03	1.859359E-13	6.220002E-15
4.070000E+03	1.846474E-13	6.117278E-15
4.080000E+03	1.830602E-13	6.002788E-15
4.090000E+03	1.811922E-13	5.877674E-15
4.100000E+03	1.790609E-13	5.743054E-15
4.110000E+03	1.766891E-13	5.600187E-15
4.120000E+03	1.741052E-13	5.450495E-15
4.130000E+03	1.713349E-13	5.295255E-15
4.140000E+03	1.684108E-13	5.135935E-15
4.150000E+03	1.653664E-13	4.973974E-15
4.160000E+03	1.622370E-13	4.810808E-15
4.170000E+03	1.590591E-13	4.647855E-15
4.180000E+03	1.558700E-13	4.486498E-15
4.190000E+03	1.527067E-13	4.328048E-15
4.200000E+03	1.496062E-13	4.173747E-15
4.210000E+03	1.466041E-13	4.024747E-15
4.220000E+03	1.437345E-13	3.882088E-15
4.230000E+03	1.410280E-13	3.746681E-15
4.240000E+03	1.385143E-13	3.619364E-15
4.250000E+03	1.362212E-13	3.500898E-15
4.260000E+03	1.341721E-13	3.391925E-15
4.270000E+03	1.323849E-13	3.292959E-15
4.280000E+03	1.308775E-13	3.204540E-15
4.290000E+03	1.296631E-13	3.127148E-15
4.300000E+03	1.287513E-13	3.061260E-15
4.310000E+03	1.281482E-13	3.007351E-15
4.320000E+03	1.278556E-13	2.965894E-15
4.330000E+03	1.278752E-13	2.937465E-15
4.340000E+03	1.282013E-13	2.922512E-15
4.350000E+03	1.288300E-13	2.921524E-15
4.360000E+03	1.297524E-13	2.934761E-15
4.370000E+03	1.309581E-13	2.962089E-15
4.380000E+03	1.324319E-13	3.002703E-15
4.390000E+03	1.341576E-13	3.055442E-15
4.400000E+03	1.361154E-13	3.118907E-15
4.410000E+03	1.382856E-13	3.191668E-15
4.420000E+03	1.406439E-13	3.272223E-15
4.430000E+03	1.431631E-13	3.359063E-15
4.440000E+03	1.458160E-13	3.450785E-15
4.450000E+03	1.485703E-13	3.545981E-15
4.460000E+03	1.513924E-13	3.643300E-15
4.470000E+03	1.542481E-13	3.741487E-15
4.480000E+03	1.570978E-13	3.839251E-15
4.490000E+03	1.599055E-13	3.935438E-15
4.500000E+03	1.626341E-13	4.028940E-15
4.510000E+03	1.652464E-13	4.118698E-15
4.520000E+03	1.677087E-13	4.203754E-15
4.530000E+03	1.699906E-13	4.283258E-15
4.540000E+03	1.720651E-13	4.356474E-15
4.550000E+03	1.739092E-13	4.422759E-15
4.560000E+03	1.755033E-13	4.481554E-15
4.570000E+03	1.768323E-13	4.532434E-15
4.580000E+03	1.778914E-13	4.575206E-15
4.590000E+03	1.786739E-13	4.609647E-15
4.600000E+03	1.791801E-13	4.635715E-15
4.610000E+03	1.794183E-13	4.653560E-15
4.620000E+03	1.793995E-13	4.663421E-15
4.630000E+03	1.791333E-13	4.665515E-15
4.640000E+03	1.786426E-13	4.660397E-15
4.650000E+03	1.779409E-13	4.648389E-15
4.660000E+03	1.770534E-13	4.630148E-15
4.670000E+03	1.760013E-13	4.606203E-15
4.680000E+03	1.748059E-13	4.577117E-15
4.690000E+03	1.734892E-13	4.543474E-15
4.700000E+03	1.720724E-13	4.505839E-15
4.710000E+03	1.705799E-13	4.464874E-15
4.720000E+03	1.690310E-13	4.421116E-15
4.730000E+03	1.674459E-13	4.375116E-15
4.740000E+03	1.658464E-13	4.327478E-15
4.750000E+03	1.642490E-13	4.278683E-15
4.760000E+03	1.626786E-13	4.229409E-15
4.770000E+03	1.611501E-13	4.180091E-15
4.780000E+03	1.596868E-13	4.131388E-15
4.790000E+03	1.583091E-13	4.083859E-15
4.800000E+03	1.570343E-13	4.037992E-15
4.810000E+03	1.558847E-13	3.994399E-15
4.820000E+03	1.548826E-13	3.953659E-15
4.830000E+03	1.540453E-13	3.916213E-15
4.840000E+03	1.533938E-13	3.882596E-15
4.850000E+03	1.529463E-13	3.853227E-15
4.860000E+03	1.527178E-13	3.828439E-15
4.870000E+03	1.527224E-13	3.808529E-15
4.880000E+03	1.529728E-13	3.793726E-15
4.890000E+03	1.534760E-13	3.784103E-15
4.900000E+03	1.542389E-13	3.779725E-15
4.910000E+03	1.552605E-13	3.780432E-15
4.920000E+03	1.565416E-13	3.786102E-15
4.930000E+03	1.580787E-13	3.796509E-15
4.940000E+03	1.598635E-13	3.811287E-15
4.950000E+03	1.618885E-13	3.830093E-15
4.960000E+03	1.641398E-13	3.852448E-15
4.970000E+03	1.666039E-13	3.877864E-15
4.980000E+03	1.692607E-13	3.905724E-15
4.990000E+03	1.720883E-13	3.935392E-15
5.000000E+03	1.750592E-13	3.966102E-15
5.010000E+03	1.781472E-13	3.997154E-15
5.020000E+03	1.813152E-13	4.027635E-15
5.030000E+03	1.845252E-13	4.056621E-15
5.040000E+03	1.877377E-13	4.083202E-15
5.050000E+03	1.909058E-13	4.106362E-15
5.060000E+03	1.939823E-13	4.125086E-15
5.070000E+03	1.969182E-13	4.138387E-15
5.080000E+03	1.996643E-13	4.145342E-15
5.090000E+03	2.021705E-13	4.145026E-15
5.100000E+03	2.043915E-13	4.136684E-15
5.110000E+03	2.062883E-13	4.119762E-15
5.120000E+03	2.078215E-13	4.093703E-15
5.130000E+03	2.089677E-13	4.058331E-15
5.140000E+03	2.097013E-13	4.013490E-15
5.150000E+03	2.100173E-13	3.959407E-15
5.160000E+03	2.099146E-13	3.896430E-15
5.170000E+03	2.094061E-13	3.825183E-15
5.180000E+03	2.085160E-13	3.746443E-15
5.190000E+03	2.072780E-13	3.661166E-15
5.200000E+03	2.057389E-13	3.570541E-15
5.210000E+03	2.039535E-13	3.475816E-15
5.220000E+03	2.019905E-13	3.378473E-15
5.230000E+03	1.999138E-13	3.279880E-15
5.240000E+03	1.977978E-13	3.181470E-15
5.250000E+03	1.957142E-13	3.084577E-15
5.260000E+03	1.937296E-13	2.990378E-15
5.270000E+03	1.918981E-13	2.899675E-15
5.280000E+03	1.902698E-13	2.813130E-15
5.290000E+03	1.888774E-13	2.731074E-15
5.300000E+03	1.877411E-13	2.653492E-15
5.310000E+03	1.868654E-13	2.580117E-15
5.320000E+03	1.862465E-13	2.510552E-15
5.330000E+03	1.858642E-13	2.444086E-15
5.340000E+03	1.856947E-13	2.380049E-15
5.350000E+03	1.857097E-13	2.317855E-15
5.360000E+03	1.858855E-13	2.257105E-15
5.370000E+03	1.861951E-13	2.197803E-15
5.380000E+03	1.866271E-13	2.140791E-15
5.390000E+03	1.871767E-13	2.087737E-15
5.400000E+03	1.878493E-13	2.041561E-15
5.410000E+03	1.886556E-13	2.006420E-15
5.420000E+03	1.896179E-13	1.987278E-15
5.430000E+03	1.907655E-13	1.989058E-15
5.440000E+03	1.921296E-13	2.014398E-15
5.450000E+03	1.937661E-13	2.061228E-15
5.460000E+03	1.957250E-13	2.125009E-15
5.470000E+03	1.980456E-13	2.200972E-15
5.480000E+03	2.007542E-13	2.284942E-15
5.490000E+03	2.038451E-13	2.373644E-15
5.500000E+03	2.072986E-13	2.464856E-15
5.510000E+03	2.110702E-13	2.556876E-15
5.520000E+03	2.151037E-13	2.648581E-15
5.530000E+03	2.193199E-13	2.739024E-15
5.540000E+03	2.236370E-13	2.827308E-15
5.550000E+03	2.279633E-13	2.912559E-15
5.560000E+03	2.322123E-13	2.994077E-15
5.570000E+03	2.362897E-13	3.070966E-15
5.580000E+03	2.401101E-13	3.142483E-15
5.590000E+03	2.435927E-13	3.207957E-15
5.600000E+03	2.466711E-13	3.266704E-15
5.610000E+03	2.492835E-13	3.318067E-15
5.620000E+03	2.513883E-13	3.361600E-15
5.630000E+03	2.529601E-13	3.396837E-15
5.640000E+03	2.539896E-13	3.423500E-15
5.650000E+03	2.544899E-13	3.441634E-15
5.660000E+03	2.544883E-13	3.451356E-15
5.670000E+03	2.540362E-13	3.453182E-15
5.680000E+03	2.532020E-13	3.447960E-15
5.690000E+03	2.520654E-13	3.436613E-15
5.700000E+03	2.507173E-13	3.420313E-15
5.710000E+03	2.492548E-13	3.400412E-15
5.720000E+03	2.477831E-13	3.378275E-15
5.730000E+03	2.463958E-13	3.355179E-15
5.740000E+03	2.451911E-13	3.332539E-15
5.750000E+03	2.442533E-13	3.311460E-15
5.760000E+03	2.436527E-13	3.292915E-15
5.770000E+03	2.434518E-13	3.277808E-15
5.780000E+03	2.436974E-13	3.266694E-15
5.790000E+03	2.444157E-13	3.259887E-15
5.800000E+03	2.456204E-13	3.257557E-15
5.810000E+03	2.473146E-13	3.259576E-15
5.820000E+03	2.494763E-13	3.265504E-15
5.830000E+03	2.520773E-13	3.274832E-15
5.840000E+03	2.550736E-13	3.286655E-15
5.850000E+03	2.584079E-13	3.299895E-15
5.860000E+03	2.620119E-13	3.313326E-15
5.870000E+03	2.657944E-13	3.325223E-15
5.880000E+03	2.696607E-13	3.333863E-15
5.890000E+03	2.734904E-13	3.337313E-15
5.900000E+03	2.771475E-13	3.333417E-15
5.910000E+03	2.804774E-13	3.320022E-15
5.920000E+03	2.833064E-13	3.295039E-15
5.930000E+03	2.854454E-13	3.256328E-15
5.940000E+03	2.866821E-13	3.201920E-15
5.950000E+03	2.868033E-13	3.130321E-15
5.960000E+03	2.856001E-13	3.040366E-15
5.970000E+03	2.828774E-13	2.931601E-15
5.980000E+03	2.784679E-13	2.804359E-15
5.990000E+03	2.722698E-13	2.659763E-15
6.000000E+03	2.642398E-13	2.499828E-15
6.010000E+03	2.544475E-13	2.327752E-15
6.020000E+03	2.430498E-13	2.147171E-15
6.030000E+03	2.303226E-13	1.962634E-15
6.040000E+03	2.166478E-13	1.779228E-15
6.050000E+03	2.024843E-13	1.601915E-15
6.060000E+03	1.883393E-13	1.435656E-15
6.070000E+03	1.747227E-13	1.284965E-15
6.080000E+03	1.621231E-13	1.153413E-15
6.090000E+03	1.509515E-13	1.043475E-15
6.100000E+03	1.415424E-13	9.564010E-16
6.110000E+03	1.341379E-13	8.920318E-16
6.120000E+03	1.289055E-13	8.496778E-16
6.130000E+03	1.259516E-13	8.283846E-16
6.140000E+03	1.253382E-13	8.265930E-16
6.150000E+03	1.270995E-13	8.421378E-16
6.160000E+03	1.312522E-13	8.715562E-16
6.170000E+03	1.377835E-13	9.088613E-16
6.180000E+03	1.466250E-13	9.452347E-16
6.190000E+03	1.576415E-13	9.692564E-16
6.200000E+03	1.705942E-13	9.677734E-16
6.210000E+03	1.851104E-13	9.301842E-16
6.220000E+03	2.006632E-13	8.591163E-16
6.230000E+03	2.165920E-13	7.941646E-16
6.240000E+03	2.321583E-13	8.342470E-16
6.250000E+03	2.466778E-13	1.042960E-15
6.260000E+03	2.596610E-13	1.360902E-15
6.270000E+03	2.707856E-13	1.717482E-15
6.280000E+03	2.798866E-13	2.070826E-15
6.290000E+03	2.869284E-13	2.398030E-15
6.300000E+03	2.919852E-13	2.687594E-15
6.310000E+03	2.952176E-13	2.935426E-15
6.320000E+03	2.968384E-13	3.141913E-15
6.330000E+03	2.970796E-13	3.310395E-15
6.340000E+03	2.961861E-13	3.445891E-15
6.350000E+03	2.943889E-13	3.553556E-15
6.360000E+03	2.918887E-13	3.638351E-15
6.370000E+03	2.888718E-13	3.705068E-15
6.380000E+03	2.854858E-13	3.757612E-15
6.390000E+03	2.818503E-13	3.799312E-15
6.400000E+03	2.780604E-13	3.832952E-15
6.410000E+03	2.741970E-13	3.860673E-15
6.420000E+03	2.703116E-13	3.884010E-15
6.430000E+03	2.664538E-13	3.904326E-15
6.440000E+03	2.626544E-13	3.922399E-15
6.450000E+03	2.589363E-13	3.938795E-15
6.460000E+03	2.553189E-13	3.954009E-15
6.470000E+03	2.518122E-13	3.968219E-15
6.480000E+03	2.484252E-13	3.981602E-15
6.490000E+03	2.451517E-13	3.994140E-15
6.500000E+03	2.419970E-13	4.005923E-15
6.510000E+03	2.389563E-13	4.016935E-15
6.520000E+03	2.360189E-13	4.027136E-15
6.530000E+03	2.331799E-13	4.036545E-15
6.540000E+03	2.304300E-13	4.045159E-15
6.550000E+03	2.277590E-13	4.053023E-15
6.560000E+03	2.251572E-13	4.060129E-15
6.570000E+03	2.226186E-13	4.066568E-15
6.580000E+03	2.201303E-13	4.072338E-15
6.590000E+03	2.176838E-13	4.077444E-15
6.600000E+03	2.152751E-13	4.081981E-15
6.610000E+03	2.128970E-13	4.086006E-15
6.620000E+03	2.105399E-13	4.089453E-15
6.630000E+03	2.082020E-13	4.092405E-15
6.640000E+03	2.058750E-13	4.094820E-15
6.650000E+03	2.035624E-13	4.096801E-15
6.660000E+03	2.012543E-13	4.098172E-15
6.670000E+03	1.989486E-13	4.098888E-15
6.680000E+03	1.966479E-13	4.098910E-15
6.690000E+03	1.943520E-13	4.098120E-15
6.700000E+03	1.920585E-13	4.096330E-15
6.710000E+03	1.897694E-13	4.093383E-15
6.720000E+03	1.874908E-13	4.089224E-15
6.730000E+03	1.852229E-13	4.083713E-15
6.740000E+03	1.829733E-13	4.076876E-15
6.750000E+03	1.807400E-13	4.068593E-15
6.760000E+03	1.785344E-13	4.059100E-15
6.770000E+03	1.763552E-13	4.048359E-15
6.780000E+03	1.742138E-13	4.036666E-15
6.790000E+03	1.721091E-13	4.024062E-15
6.800000E+03	1.700494E-13	4.010793E-15
6.810000E+03	1.680394E-13	3.997048E-15
6.820000E+03	1.660810E-13	3.982951E-15
6.830000E+03	1.641815E-13	3.968750E-15
6.840000E+03	1.623421E-13	3.954542E-15
6.850000E+03	1.605695E-13	3.940573E-15
6.860000E+03	1.588607E-13	3.926837E-15
6.870000E+03	1.572243E-13	3.913615E-15
6.880000E+03	1.556589E-13	3.900968E-15
6.890000E+03	1.541655E-13	3.888993E-15
6.900000E+03	1.527415E-13	3.877709E-15
6.910000E+03	1.513918E-13	3.867347E-15
6.920000E+03	1.501064E-13	3.857734E-15
6.930000E+03	1.488917E-13	3.849125E-15
6.940000E+03	1.477389E-13	3.841391E-15
6.950000E+03	1.466444E-13	3.834515E-15
6.960000E+03	1.456068E-13	3.828534E-15
6.970000E+03	1.446185E-13	3.823321E-15
6.980000E+03	1.436743E-13	3.818788E-15
6.990000E+03	1.427683E-13	3.814831E-15
7.000000E+03	1.418946E-13	3.811332E-15
7.010000E+03	1.410466E-13	3.808145E-15
7.020000E+03	1.402150E-13	3.805036E-15
7.030000E+03	1.393985E-13	3.801996E-15
7.040000E+03	1.385820E-13	3.798621E-15
7.050000E+03	1.377673E-13	3.794958E-15
7.060000E+03	1.369398E-13	3.790616E-15
7.070000E+03	1.360990E-13	3.785574E-15
7.080000E+03	1.352367E-13	3.779602E-15
7.090000E+03	1.343484E-13	3.772565E-15
7.100000E+03	1.334327E-13	3.764415E-15
7.110000E+03	1.324811E-13	3.754898E-15
7.120000E+03	1.314940E-13	3.744017E-15
7.130000E+03	1.304674E-13	3.731638E-15
7.140000E+03	1.294034E-13	3.717805E-15
7.150000E+03	1.283022E-13	3.702515E-15
7.160000E+03	1.271625E-13	3.685703E-15
7.170000E+03	1.259885E-13	3.667481E-15
7.180000E+03	1.247775E-13	3.647758E-15
7.190000E+03	1.235376E-13	3.626752E-15
7.200000E+03	1.222693E-13	3.604472E-15
7.210000E+03	1.209739E-13	3.580945E-15
7.220000E+03	1.196574E-13	3.556344E-15
7.230000E+03	1.183236E-13	3.530779E-15
7.240000E+03	1.169739E-13	3.504292E-15
7.250000E+03	1.156119E-13	3.476994E-15
7.260000E+03	1.142413E-13	3.449001E-15
7.270000E+03	1.128656E-13	3.420428E-15
7.280000E+03	1.114882E-13	3.391385E-15
7.290000E+03	1.101078E-13	3.361843E-15
7.300000E+03	1.087323E-13	3.332058E-15
7.310000E+03	1.073625E-13	3.302069E-15
7.320000E+03	1.059994E-13	3.271919E-15
7.330000E+03	1.046484E-13	3.241795E-15
7.340000E+03	1.033083E-13	3.211677E-15
7.350000E+03	1.019828E-13	3.181689E-15
7.360000E+03	1.006751E-13	3.151962E-15
7.370000E+03	9.938706E-14	3.122560E-15
7.380000E+03	9.812450E-14	3.093691E-15
7.390000E+03	9.688525E-14	3.065305E-15
7.400000E+03	9.567773E-14	3.037685E-15
7.410000E+03	9.450222E-14	3.010858E-15
7.420000E+03	9.336525E-14	2.985052E-15
7.430000E+03	9.226937E-14	2.960364E-15
7.440000E+03	9.121913E-14	2.936955E-15
7.450000E+03	9.022088E-14	2.915048E-15
7.460000E+03	8.927689E-14	2.894727E-15
7.470000E+03	8.839682E-14	2.876317E-15
7.480000E+03	8.758028E-14	2.859818E-15
7.490000E+03	8.683408E-14	2.845457E-15
7.500000E+03	8.615877E-14	2.833255E-15
7.510000E+03	8.556178E-14	2.823460E-15
7.520000E+03	8.504242E-14	2.816045E-15
7.530000E+03	8.460118E-14	2.811019E-15
7.540000E+03	8.423976E-14	2.808430E-15
7.550000E+03	8.395732E-14	2.808238E-15
7.560000E+03	8.375602E-14	2.810499E-15
7.570000E+03	8.362994E-14	2.815006E-15
7.580000E+03	8.357807E-14	2.821709E-15
7.590000E+03	8.359866E-14	2.830542E-15
7.600000E+03	8.368553E-14	2.841295E-15
7.610000E+03	8.383553E-14	2.853866E-15
7.620000E+03	8.404099E-14	2.868008E-15
7.630000E+03	8.429913E-14	2.883650E-15
7.640000E+03	8.459887E-14	2.900442E-15
7.650000E+03	8.493601E-14	2.918275E-15
7.660000E+03	8.529797E-14	2.936760E-15
7.670000E+03	8.567930E-14	2.955748E-15
7.680000E+03	8.606624E-14	2.974805E-15
7.690000E+03	8.645246E-14	2.993754E-15
7.700000E+03	8.682555E-14	3.012198E-15
7.710000E+03	8.717497E-14	3.029801E-15
7.720000E+03	8.749028E-14	3.046228E-15
7.730000E+03	8.776134E-14	3.061141E-15
7.740000E+03	8.797852E-14	3.074218E-15
7.750000E+03	8.813077E-14	3.085081E-15
7.760000E+03	8.821405E-14	3.093586E-15
7.770000E+03	8.821711E-14	3.099333E-15
7.780000E+03	8.813393E-14	3.102103E-15
7.790000E+03	8.796188E-14	3.101787E-15
7.800000E+03	8.769553E-14	3.098174E-15
7.810000E+03	8.733296E-14	3.091178E-15
7.820000E+03	8.687166E-14	3.080685E-15
7.830000E+03	8.631470E-14	3.066779E-15
7.840000E+03	8.566245E-14	3.049449E-15
7.850000E+03	8.491667E-14	3.028730E-15
7.860000E+03	8.408439E-14	3.004846E-15
7.870000E+03	8.316770E-14	2.977850E-15
7.880000E+03	8.217568E-14	2.948041E-15
7.890000E+03	8.111419E-14	2.915607E-15
7.900000E+03	7.998972E-14	2.880763E-15
7.910000E+03	7.881118E-14	2.843811E-15
7.920000E+03	7.758394E-14	2.804928E-15
7.930000E+03	7.631728E-14	2.764438E-15
7.940000E+03	7.502225E-14	2.722729E-15
7.950000E+03	7.370231E-14	2.679917E-15
7.960000E+03	7.236971E-14	2.636442E-15
7.970000E+03	7.102901E-14	2.592467E-15
7.980000E+03	6.969130E-14	2.548394E-15
7.990000E+03	6.836340E-14	2.504474E-15
8.000000E+03	6.705149E-14	2.460935E-15
8.010000E+03	6.576270E-14	2.418043E-15
8.020000E+03	6.450499E-14	2.376097E-15
8.030000E+03	6.328073E-14	2.335191E-15
8.040000E+03	6.209493E-14	2.295517E-15
8.050000E+03	6.095198E-14	2.257249E-15
8.060000E+03	5.985577E-14	2.220539E-15
8.070000E+03	5.880819E-14	2.185467E-15
8.080000E+03	5.781085E-14	2.152105E-15
8.090000E+03	5.686662E-14	2.120570E-15
8.100000E+03	5.597522E-14	2.090861E-15
8.110000E+03	5.514060E-14	2.063139E-15
8.120000E+03	5.436371E-14	2.037450E-15
8.130000E+03	5.364405E-14	2.013785E-15
8.140000E+03	5.298387E-14	1.992241E-15
8.150000E+03	5.238403E-14	1.972862E-15
8.160000E+03	5.184532E-14	1.955687E-15
8.170000E+03	5.136848E-14	1.940757E-15
8.180000E+03	5.095420E-14	1.928109E-15
8.190000E+03	5.060309E-14	1.917777E-15
8.200000E+03	5.031698E-14	1.909844E-15
8.210000E+03	5.009352E-14	1.904230E-15
8.220000E+03	4.993562E-14	1.901060E-15
8.230000E+03	4.984196E-14	1.900293E-15
8.240000E+03	4.981371E-14	1.901989E-15
8.250000E+03	4.984781E-14	1.906039E-15
8.260000E+03	4.994500E-14	1.912486E-15
8.270000E+03	5.010585E-14	1.921361E-15
8.280000E+03	5.032653E-14	1.932529E-15
8.290000E+03	5.060851E-14	1.946055E-15
8.300000E+03	5.094738E-14	1.961781E-15
8.310000E+03	5.134265E-14	1.979696E-15
8.320000E+03	5.179212E-14	1.999725E-15
8.330000E+03	5.229179E-14	2.021720E-15
8.340000E+03	5.284021E-14	2.045633E-15
8.350000E+03	5.343262E-14	2.071288E-15
8.360000E+03	5.406687E-14	2.098606E-15
8.370000E+03	5.473895E-14	2.127440E-15
8.380000E+03	5.544132E-14	2.157504E-15
8.390000E+03	5.617235E-14	2.188739E-15
8.400000E+03	5.692534E-14	2.220891E-15
8.410000E+03	5.769488E-14	2.253754E-15
8.420000E+03	5.847532E-14	2.287113E-15
8.430000E+03	5.926080E-14	2.320744E-15
8.440000E+03	6.004534E-14	2.354417E-15
8.450000E+03	6.082112E-14	2.387830E-15
8.460000E+03	6.158379E-14	2.420814E-15
