#wls	flux	fluxerr
1.600000E+03	1.253384E-16	1.040408E-16
1.640000E+03	1.236232E-16	1.015421E-16
1.680000E+03	1.220843E-16	9.923431E-17
1.720000E+03	1.207511E-16	9.713681E-17
1.760000E+03	1.196286E-16	9.524861E-17
1.800000E+03	1.187225E-16	9.356884E-17
1.840000E+03	1.180617E-16	9.211468E-17
1.880000E+03	1.176065E-16	9.084937E-17
1.920000E+03	1.174325E-16	8.982562E-17
1.960000E+03	1.175242E-16	8.902478E-17
2.000000E+03	1.178901E-16	8.844663E-17
2.040000E+03	1.185394E-16	8.809143E-17
2.080000E+03	1.195057E-16	8.797680E-17
2.120000E+03	1.208010E-16	8.810386E-17
2.160000E+03	1.224389E-16	8.847446E-17
2.200000E+03	1.244349E-16	8.909126E-17
2.240000E+03	1.268296E-16	8.997441E-17
2.280000E+03	1.296194E-16	9.111144E-17
2.320000E+03	1.328743E-16	9.254122E-17
2.360000E+03	1.365713E-16	9.423615E-17
2.400000E+03	1.407874E-16	9.623736E-17
2.440000E+03	1.455296E-16	9.853590E-17
2.480000E+03	1.508851E-16	1.011760E-16
2.520000E+03	1.568422E-16	1.041330E-16
2.560000E+03	1.634987E-16	1.074538E-16
2.600000E+03	1.709065E-16	1.111517E-16
2.640000E+03	1.791227E-16	1.152406E-16
2.680000E+03	1.882410E-16	1.197549E-16
2.720000E+03	1.983342E-16	1.247112E-16
2.760000E+03	2.095482E-16	1.301676E-16
2.800000E+03	2.219792E-16	1.361448E-16
2.840000E+03	2.357685E-16	1.426855E-16
2.880000E+03	2.511110E-16	1.498561E-16
2.920000E+03	2.681499E-16	1.576831E-16
2.960000E+03	2.871625E-16	1.662612E-16
3.000000E+03	3.083803E-16	1.756440E-16
3.010000E+03	3.141000E-16	1.781450E-16
3.020000E+03	3.199728E-16	1.806976E-16
3.030000E+03	3.260022E-16	1.833021E-16
3.040000E+03	3.321920E-16	1.859588E-16
3.050000E+03	3.385899E-16	1.886927E-16
3.060000E+03	3.451566E-16	1.914799E-16
3.070000E+03	3.519413E-16	1.943456E-16
3.080000E+03	3.589039E-16	1.972657E-16
3.090000E+03	3.660946E-16	2.002655E-16
3.100000E+03	3.735193E-16	2.033458E-16
3.110000E+03	3.811370E-16	2.064820E-16
3.120000E+03	3.889997E-16	2.096999E-16
3.130000E+03	3.971137E-16	2.130002E-16
3.140000E+03	4.054368E-16	2.163574E-16
3.150000E+03	4.140724E-16	2.198243E-16
3.160000E+03	4.229791E-16	2.233753E-16
3.170000E+03	4.321133E-16	2.269847E-16
3.180000E+03	4.415825E-16	2.307057E-16
3.190000E+03	4.513439E-16	2.345124E-16
3.200000E+03	4.614575E-16	2.384324E-16
3.210000E+03	4.718265E-16	2.424119E-16
