#wls	flux	fluxerr
1.600000E+03	6.295519E-16	1.021474E-16
1.640000E+03	8.086555E-16	1.142681E-16
1.680000E+03	1.046504E-15	1.271031E-16
1.720000E+03	1.361574E-15	1.402080E-16
1.760000E+03	1.776684E-15	1.531536E-16
1.800000E+03	2.319174E-15	1.658761E-16
1.840000E+03	3.018789E-15	1.789433E-16
1.880000E+03	3.900769E-15	1.928734E-16
1.920000E+03	4.964257E-15	2.062026E-16
1.960000E+03	6.142448E-15	2.136323E-16
2.000000E+03	7.237060E-15	2.065149E-16
2.040000E+03	7.879579E-15	1.808184E-16
2.080000E+03	7.649377E-15	1.503581E-16
2.120000E+03	6.539311E-15	1.305644E-16
2.160000E+03	5.218462E-15	1.098262E-16
2.200000E+03	4.168562E-15	8.665444E-17
2.240000E+03	3.480840E-15	6.849466E-17
2.280000E+03	3.086042E-15	6.062608E-17
2.320000E+03	2.913783E-15	6.034481E-17
2.360000E+03	2.940450E-15	6.342126E-17
2.400000E+03	3.204180E-15	6.990755E-17
2.440000E+03	3.847034E-15	8.263445E-17
2.480000E+03	5.178878E-15	1.062288E-16
2.520000E+03	7.751613E-15	1.461988E-16
2.560000E+03	1.224032E-14	2.020612E-16
2.600000E+03	1.834389E-14	2.616790E-16
2.640000E+03	2.304431E-14	3.327094E-16
2.680000E+03	2.535231E-14	4.128475E-16
2.720000E+03	2.795863E-14	4.924889E-16
2.760000E+03	3.299611E-14	5.988813E-16
2.800000E+03	4.189419E-14	7.632125E-16
2.840000E+03	5.545787E-14	9.950494E-16
2.880000E+03	7.264979E-14	1.259435E-15
2.920000E+03	8.994965E-14	1.484864E-15
2.960000E+03	1.038693E-13	1.615274E-15
3.000000E+03	1.139701E-13	1.652498E-15
3.010000E+03	1.161219E-13	1.654269E-15
3.020000E+03	1.181991E-13	1.655536E-15
3.030000E+03	1.202332E-13	1.657626E-15
3.040000E+03	1.222491E-13	1.661904E-15
3.050000E+03	1.242435E-13	1.668705E-15
3.060000E+03	1.261980E-13	1.678288E-15
3.070000E+03	1.280799E-13	1.690804E-15
3.080000E+03	1.298297E-13	1.705240E-15
3.090000E+03	1.313741E-13	1.720429E-15
3.100000E+03	1.326399E-13	1.735169E-15
3.110000E+03	1.335472E-13	1.747162E-15
3.120000E+03	1.340277E-13	1.754338E-15
3.130000E+03	1.340215E-13	1.755207E-15
3.140000E+03	1.335100E-13	1.748689E-15
3.150000E+03	1.324793E-13	1.734388E-15
3.160000E+03	1.309495E-13	1.712879E-15
3.170000E+03	1.289768E-13	1.684891E-15
3.180000E+03	1.266326E-13	1.651826E-15
3.190000E+03	1.239921E-13	1.615597E-15
3.200000E+03	1.211524E-13	1.578103E-15
3.210000E+03	1.181977E-13	1.541379E-15
3.220000E+03	1.152117E-13	1.507438E-15
3.230000E+03	1.122660E-13	1.477232E-15
3.240000E+03	1.094255E-13	1.451552E-15
3.250000E+03	1.067371E-13	1.430938E-15
3.260000E+03	1.042321E-13	1.415000E-15
3.270000E+03	1.019270E-13	1.403189E-15
3.280000E+03	9.983072E-14	1.395022E-15
3.290000E+03	9.794051E-14	1.389471E-15
3.300000E+03	9.624420E-14	1.385528E-15
3.310000E+03	9.472776E-14	1.382400E-15
3.320000E+03	9.337121E-14	1.379044E-15
3.330000E+03	9.215448E-14	1.374603E-15
3.340000E+03	9.105316E-14	1.368390E-15
3.350000E+03	9.004603E-14	1.359705E-15
3.360000E+03	8.911135E-14	1.348042E-15
3.370000E+03	8.822757E-14	1.333107E-15
3.380000E+03	8.737620E-14	1.314634E-15
3.390000E+03	8.653780E-14	1.292578E-15
3.400000E+03	8.569577E-14	1.267216E-15
3.410000E+03	8.483265E-14	1.238923E-15
3.420000E+03	8.393662E-14	1.208535E-15
3.430000E+03	8.299240E-14	1.177288E-15
3.440000E+03	8.199139E-14	1.146775E-15
3.450000E+03	8.092662E-14	1.118944E-15
3.460000E+03	7.979062E-14	1.095843E-15
3.470000E+03	7.857887E-14	1.079063E-15
3.480000E+03	7.727763E-14	1.068997E-15
3.490000E+03	7.586047E-14	1.064282E-15
3.500000E+03	7.430065E-14	1.062514E-15
3.510000E+03	7.257748E-14	1.061207E-15
3.520000E+03	7.068343E-14	1.058306E-15
3.530000E+03	6.862179E-14	1.052239E-15
3.540000E+03	6.641298E-14	1.042166E-15
3.550000E+03	6.408769E-14	1.027854E-15
3.560000E+03	6.168772E-14	1.009547E-15
3.570000E+03	5.925980E-14	9.878649E-16
3.580000E+03	5.685418E-14	9.637039E-16
3.590000E+03	5.452220E-14	9.380783E-16
3.600000E+03	5.230956E-14	9.120092E-16
3.610000E+03	5.025921E-14	8.865359E-16
3.620000E+03	4.840641E-14	8.625556E-16
3.630000E+03	4.677961E-14	8.408603E-16
3.640000E+03	4.540166E-14	8.221451E-16
3.650000E+03	4.428991E-14	8.069689E-16
3.660000E+03	4.345641E-14	7.957825E-16
3.670000E+03	4.291121E-14	7.889816E-16
3.680000E+03	4.265918E-14	7.868160E-16
3.690000E+03	4.270492E-14	7.895133E-16
3.700000E+03	4.305163E-14	7.972598E-16
3.710000E+03	4.370164E-14	8.101826E-16
3.720000E+03	4.465560E-14	8.283664E-16
3.730000E+03	4.591406E-14	8.518844E-16
3.740000E+03	4.747513E-14	8.807205E-16
3.750000E+03	4.933492E-14	9.148170E-16
3.760000E+03	5.148590E-14	9.540504E-16
3.770000E+03	5.391664E-14	9.981930E-16
3.780000E+03	5.660993E-14	1.046918E-15
3.790000E+03	5.954269E-14	1.099801E-15
3.800000E+03	6.268724E-14	1.156298E-15
3.810000E+03	6.600635E-14	1.215698E-15
3.820000E+03	6.945910E-14	1.277234E-15
3.830000E+03	7.299997E-14	1.340007E-15
3.840000E+03	7.657763E-14	1.403024E-15
3.850000E+03	8.014028E-14	1.465301E-15
3.860000E+03	8.363806E-14	1.525852E-15
3.870000E+03	8.702336E-14	1.583759E-15
3.880000E+03	9.025377E-14	1.638239E-15
3.890000E+03	9.329423E-14	1.688609E-15
3.900000E+03	9.612031E-14	1.734422E-15
3.910000E+03	9.871654E-14	1.775440E-15
3.920000E+03	1.010781E-13	1.811572E-15
3.930000E+03	1.032095E-13	1.842939E-15
3.940000E+03	1.051228E-13	1.869832E-15
3.950000E+03	1.068370E-13	1.892605E-15
3.960000E+03	1.083734E-13	1.911682E-15
3.970000E+03	1.097528E-13	1.927502E-15
3.980000E+03	1.109966E-13	1.940431E-15
3.990000E+03	1.121193E-13	1.950738E-15
4.000000E+03	1.131321E-13	1.958664E-15
4.010000E+03	1.140383E-13	1.964228E-15
4.020000E+03	1.148337E-13	1.967360E-15
4.030000E+03	1.155118E-13	1.967983E-15
4.040000E+03	1.160586E-13	1.965802E-15
