#wls	flux	fluxerr
1.600000E+03	3.285113E-16	1.640440E-16
1.640000E+03	3.208349E-16	1.548249E-16
1.680000E+03	3.136627E-16	1.462292E-16
1.720000E+03	3.070416E-16	1.382705E-16
1.760000E+03	3.011273E-16	1.310071E-16
1.800000E+03	2.958985E-16	1.244145E-16
1.840000E+03	2.915112E-16	1.185422E-16
1.880000E+03	2.880218E-16	1.133930E-16
1.920000E+03	2.855551E-16	1.089938E-16
1.960000E+03	2.841803E-16	1.053463E-16
2.000000E+03	2.840339E-16	1.024740E-16
2.040000E+03	2.852584E-16	1.003984E-16
2.080000E+03	2.879777E-16	9.913097E-17
2.120000E+03	2.924073E-16	9.871154E-17
2.160000E+03	2.987975E-16	9.918803E-17
2.200000E+03	3.073844E-16	1.006011E-16
2.240000E+03	3.184718E-16	1.030127E-16
2.280000E+03	3.324600E-16	1.065156E-16
2.320000E+03	3.496172E-16	1.111608E-16
2.360000E+03	3.702610E-16	1.170175E-16
2.400000E+03	3.946506E-16	1.241384E-16
2.440000E+03	4.230863E-16	1.325912E-16
2.480000E+03	4.558781E-16	1.424471E-16
2.520000E+03	4.933396E-16	1.537769E-16
2.560000E+03	5.358424E-16	1.666658E-16
2.600000E+03	5.837589E-16	1.811908E-16
2.640000E+03	6.373631E-16	1.973865E-16
2.680000E+03	6.970782E-16	2.153155E-16
2.720000E+03	7.631965E-16	2.349765E-16
2.760000E+03	8.360369E-16	2.563472E-16
2.800000E+03	9.158465E-16	2.793495E-16
2.840000E+03	1.003026E-15	3.039148E-16
2.880000E+03	1.098009E-15	3.299455E-16
2.920000E+03	1.201523E-15	3.573924E-16
2.960000E+03	1.314607E-15	3.862576E-16
3.000000E+03	1.438578E-15	4.165842E-16
3.010000E+03	1.471450E-15	4.244025E-16
3.020000E+03	1.505111E-15	4.323140E-16
3.030000E+03	1.539619E-15	4.403288E-16
3.040000E+03	1.574988E-15	4.484447E-16
3.050000E+03	1.611278E-15	4.566722E-16
3.060000E+03	1.648506E-15	4.650094E-16
3.070000E+03	1.686689E-15	4.734545E-16
3.080000E+03	1.725892E-15	4.820189E-16
3.090000E+03	1.766135E-15	4.907012E-16
3.100000E+03	1.807531E-15	4.995261E-16
3.110000E+03	1.850010E-15	5.084673E-16
3.120000E+03	1.893736E-15	5.175628E-16
3.130000E+03	1.938640E-15	5.267870E-16
3.140000E+03	1.984891E-15	5.361787E-16
3.150000E+03	2.032422E-15	5.457130E-16
3.160000E+03	2.081358E-15	5.554167E-16
3.170000E+03	2.131780E-15	5.653045E-16
3.180000E+03	2.183672E-15	5.753655E-16
3.190000E+03	2.237167E-15	5.856283E-16
3.200000E+03	2.292252E-15	5.960830E-16
3.210000E+03	2.349016E-15	6.067463E-16
3.220000E+03	2.407548E-15	6.176358E-16
3.230000E+03	2.467892E-15	6.287564E-16
3.240000E+03	2.530143E-15	6.401270E-16
3.250000E+03	2.594346E-15	6.517539E-16
3.260000E+03	2.660552E-15	6.636444E-16
3.270000E+03	2.728862E-15	6.758197E-16
3.280000E+03	2.799328E-15	6.882884E-16
3.290000E+03	2.872006E-15	7.010602E-16
3.300000E+03	2.947006E-15	7.141588E-16
3.310000E+03	3.024387E-15	7.275953E-16
3.320000E+03	3.104265E-15	7.413951E-16
3.330000E+03	3.186595E-15	7.555451E-16
