#wls	flux	fluxerr
1.600000E+03	8.482975E-16	1.327927E-16
1.640000E+03	1.107689E-15	1.500771E-16
1.680000E+03	1.459733E-15	1.686846E-16
1.720000E+03	1.937303E-15	1.880142E-16
1.760000E+03	2.582782E-15	2.074693E-16
1.800000E+03	3.449099E-15	2.270589E-16
1.840000E+03	4.597084E-15	2.479585E-16
1.880000E+03	6.085539E-15	2.714687E-16
1.920000E+03	7.936232E-15	2.954760E-16
1.960000E+03	1.006191E-14	3.104766E-16
2.000000E+03	1.213367E-14	2.995748E-16
2.040000E+03	1.347000E-14	2.535941E-16
2.080000E+03	1.320348E-14	2.035151E-16
2.120000E+03	1.123208E-14	1.848199E-16
2.160000E+03	8.889694E-15	1.612667E-16
2.200000E+03	7.080916E-15	1.273076E-16
2.240000E+03	5.923260E-15	9.888343E-17
2.280000E+03	5.243321E-15	8.731937E-17
2.320000E+03	4.915726E-15	8.784443E-17
2.360000E+03	4.910330E-15	9.226063E-17
2.400000E+03	5.293042E-15	1.007592E-16
2.440000E+03	6.316791E-15	1.183748E-16
2.480000E+03	8.545291E-15	1.529185E-16
2.520000E+03	1.300500E-14	2.129821E-16
2.560000E+03	2.095639E-14	2.937117E-16
2.600000E+03	3.160145E-14	3.659290E-16
2.640000E+03	3.864385E-14	4.571953E-16
2.680000E+03	4.066951E-14	5.630841E-16
2.720000E+03	4.347543E-14	6.570685E-16
2.760000E+03	5.079915E-14	7.884448E-16
2.800000E+03	6.481695E-14	1.008354E-15
2.840000E+03	8.687564E-14	1.338105E-15
2.880000E+03	1.153647E-13	1.733683E-15
2.920000E+03	1.440720E-13	2.085489E-15
2.960000E+03	1.663291E-13	2.295181E-15
3.000000E+03	1.810051E-13	2.351267E-15
3.010000E+03	1.839108E-13	2.351201E-15
3.020000E+03	1.866618E-13	2.349543E-15
3.030000E+03	1.893232E-13	2.348479E-15
3.040000E+03	1.919479E-13	2.350170E-15
3.050000E+03	1.945448E-13	2.355657E-15
3.060000E+03	1.970966E-13	2.365706E-15
3.070000E+03	1.995589E-13	2.380703E-15
3.080000E+03	2.018451E-13	2.399648E-15
3.090000E+03	2.038448E-13	2.421034E-15
3.100000E+03	2.054438E-13	2.442966E-15
3.110000E+03	2.065112E-13	2.462210E-15
3.120000E+03	2.069340E-13	2.475650E-15
